compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7060312598501419	0.29396874014985813
DTXSID0020022	1	0	0.31322080903591487	0.6867791909640846
DTXSID0020024	0	0	0.9312604523795217	0.06873954762047782
DTXSID0020280	0	0	0.6088543675273492	0.3911456324726509
DTXSID0020282	0	0	0.7494342870049343	0.25056571299506586
DTXSID0020286	0	0	0.7993142036361573	0.20068579636384296
DTXSID0020288	0	0	0.7759628097558172	0.22403719024418292
DTXSID0020315	0	0	0.6898689116700334	0.31013108832996683
DTXSID0020311	0	0	0.6468030163351443	0.35319698366485663
DTXSID0020319	0	1	0.7296036807673888	0.2703963192326113
DTXSID0020444	0	0	0.5270623860469081	0.47293761395309253
DTXSID0022307	0	0	0.7234415719062748	0.27655842809372444
DTXSID0024341	0	0	0.739812903502406	0.26018709649759436
DTXSID0026171	0	0	0.691049020453252	0.30895097954674816
DTXSID0027983	0	0	0.8120918325418461	0.1879081674581542
DTXSID0027856	0	0	0.8469493482861081	0.1530506517138926
DTXSID0027858	0	0	0.7417294083845712	0.25827059161542815
DTXSID0027852	0	0	0.6246770296045416	0.37532297039545853
DTXSID0027933	0	0	0.7669786300635911	0.2330213699364086
DTXSID1025934	0	0	0.8499661636810973	0.15003383631890232
DTXSID1027390	0	0	0.7521343343484279	0.24786566565157223
DTXSID1027924	0	0	0.8957971046872413	0.10420289531275857
DTXSID1027926	1	1	0.48465275412234066	0.5153472458776597
DTXSID1027899	0	0	0.7285765881922337	0.27142341180776647
DTXSID2021446	0	0	0.7585170148907422	0.24148298510925692
DTXSID2025216	0	0	0.7505689040683157	0.2494310959316835
DTXSID2027381	0	0	0.8627894568171842	0.13721054318281536
DTXSID2028723	0	0	0.6385585539006954	0.361441446099305
DTXSID2044894	0	0	0.7496163722169196	0.2503836277830808
DTXSID3024364	0	0	0.741408755404419	0.25859124459558036
DTXSID3024861	0	0	0.510919414931219	0.4890805850687812
DTXSID3025465	1	0	0.4747178642977012	0.5252821357022989
DTXSID3026302	0	0	0.7379438372324023	0.2620561627675983
DTXSID3032412	0	0	0.6941726736967297	0.3058273263032711
DTXSID3039240	0	0	0.7940101600171442	0.20598983998285614
DTXSID3046902	0	0	0.6956744048805098	0.30432559511949064
DTXSID3046742	0	0	0.7372234311982966	0.2627765688017036
DTXSID4020115	0	1	0.659637648387248	0.34036235161275297
DTXSID4021391	1	0	0.42648985458334043	0.5735101454166602
DTXSID4022521	0	0	0.7669786300635911	0.2330213699364086
DTXSID4024858	0	0	0.741408755404419	0.25859124459558036
DTXSID4025082	0	0	0.7669786300635911	0.2330213699364086
DTXSID4027866	0	0	0.7592250395948856	0.24077496040511415
DTXSID4035708	1	1	0.3176957329978168	0.6823042670021836
DTXSID4047707	0	0	0.754691668659657	0.2453083313403424
DTXSID4049408	1	0	0.43413333476383326	0.5658666652361671
DTXSID5027932	0	0	0.6032532491536475	0.39674675084635297
DTXSID5041302	0	0	0.7375164483114088	0.2624835516885912
DTXSID5046013	0	0	0.7965054008399973	0.2034945991600025
DTXSID6024701	1	0	0.3889843335134967	0.6110156664865042
DTXSID6026292	0	0	0.7551105666129744	0.24488943338702499
DTXSID6027921	0	0	0.7738570321772527	0.2261429678227473
DTXSID6027925	0	1	0.6077541693424312	0.3922458306575691
DTXSID6046896	0	0	0.5634455770218496	0.4365544229781506
DTXSID7020215	0	0	0.5135073254455333	0.4864926745544669
DTXSID7025130	0	0	0.6579687651034514	0.3420312348965493
DTXSID7026314	1	1	0.4385594295088056	0.5614405704911946
DTXSID7027386	0	0	0.8809172175328649	0.1190827824671347
DTXSID7027388	0	0	0.8957971046872413	0.10420289531275857
DTXSID7027837	0	0	0.8378958230406914	0.16210417695930893
DTXSID7041708	1	0	0.2646424523775308	0.7353575476224699
DTXSID8025466	0	0	0.864351957157903	0.13564804284209692
DTXSID8027377	0	0	0.7778055461282402	0.22219445387175898
DTXSID8046878	0	0	0.7958181515867849	0.20418184841321538
DTXSID8047470	0	0	0.6917307844255945	0.30826921557440506
DTXSID9020794	0	0	0.6926861280937693	0.307313871906231
DTXSID9023833	0	0	0.7267117769575039	0.2732882230424967
DTXSID9026267	1	0	0.42648985458334043	0.5735101454166602
DTXSID9027863	0	0	0.8462240673768553	0.15377593262314512
DTXSID0020446	0	0	0.6612965516731633	0.33870344832683713
DTXSID0020284	0	1	0.6799530194425681	0.32004698055743275
