compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9129610515767027	0.08703894842329718
DTXSID0020022	1	0	0.8310458133471933	0.16895418665280668
DTXSID0020024	0	0	0.9079826867875922	0.09201731321240797
DTXSID0020280	1	0	0.8673089291835113	0.13269107081648868
DTXSID0020282	1	0	0.8647663717062578	0.13523362829374236
DTXSID0020286	1	0	0.8647663717062578	0.13523362829374236
DTXSID0020288	1	0	0.8456629284469365	0.15433707155306373
DTXSID0020315	0	0	0.9019643822312373	0.0980356177687624
DTXSID0020311	1	0	0.876622584970013	0.12337741502998695
DTXSID0020319	0	1	0.9010296357492883	0.09897036425071161
DTXSID0020444	1	0	0.8757337471938759	0.12426625280612434
DTXSID0022307	0	0	0.9170527326543089	0.08294726734569115
DTXSID0024341	0	0	0.9045257155810821	0.09547428441891793
DTXSID0026171	0	0	0.9108158653358721	0.08918413466412758
DTXSID0027983	0	0	0.9125556018262422	0.08744439817375779
DTXSID0027856	0	0	0.9125556018262422	0.08744439817375779
DTXSID0027858	1	0	0.8822041493049457	0.11779585069505451
DTXSID0027852	1	0	0.854967822599028	0.145032177400972
DTXSID0027933	0	0	0.9221804562230042	0.07781954377699578
DTXSID1025934	0	0	0.9129610515767027	0.08703894842329718
DTXSID1027390	0	0	0.9108158653358721	0.08918413466412758
DTXSID1027924	0	0	0.9260971539750503	0.0739028460249495
DTXSID1027926	1	1	0.8564119176797859	0.14358808232021406
DTXSID1027899	0	0	0.9108158653358721	0.08918413466412758
DTXSID2021446	0	0	0.9108158653358721	0.08918413466412758
DTXSID2025216	0	0	0.9057285881518738	0.09427141184812608
DTXSID2027381	0	0	0.9260971539750503	0.0739028460249495
DTXSID2028723	0	0	0.9108158653358721	0.08918413466412758
DTXSID2044894	1	0	0.885135338615428	0.11486466138457192
DTXSID3024364	1	0	0.8564119176797859	0.14358808232021406
DTXSID3024861	0	0	0.9008623030611755	0.09913769693882424
DTXSID3025465	1	0	0.8877620964788491	0.112237903521151
DTXSID3026302	0	0	0.9108158653358721	0.08918413466412758
DTXSID3032412	0	0	0.9108158653358721	0.08918413466412758
DTXSID3039240	1	0	0.8468079746374381	0.15319202536256177
