compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8123507514017009	0.1876492485982994
DTXSID0020022	0	0	0.529287591793407	0.47071240820659305
DTXSID0020024	0	0	0.9819518387539449	0.018048161246054968
DTXSID0020280	0	0	0.7378484661534311	0.262151533846569
DTXSID0020282	0	0	0.8125526283839616	0.18744737161603867
DTXSID0020286	0	0	0.8727587357425165	0.1272412642574837
DTXSID0020288	0	0	0.8750148384287892	0.12498516157121095
DTXSID0020315	0	0	0.8215555505726403	0.1784444494273596
DTXSID0020311	0	0	0.7557471299386985	0.24425287006130153
DTXSID0020319	1	1	0.4942298107720389	0.5057701892279617
DTXSID0020444	1	0	0.4805913119986825	0.5194086880013172
DTXSID0022307	0	0	0.9137969012907047	0.08620309870929528
DTXSID0024341	0	0	0.7582936926557712	0.2417063073442287
DTXSID0026171	0	0	0.7772271848582907	0.22277281514170927
DTXSID0027983	0	0	0.6847966026957925	0.3152033973042081
DTXSID0027856	0	0	0.69424532833658	0.3057546716634203
DTXSID0027858	0	0	0.7509578352269982	0.24904216477300253
DTXSID0027852	0	0	0.9630885194191262	0.03691148058087418
DTXSID0027933	1	0	0.49521498354730253	0.5047850164526976
DTXSID1025934	0	0	0.7084683556534551	0.29153164434654455
DTXSID1027390	0	0	0.9556060918106162	0.04439390818938386
DTXSID1027924	1	0	0.42591314281317577	0.574086857186824
DTXSID1027926	1	1	0.4765848915948686	0.5234151084051318
DTXSID1027899	0	0	0.6743480118997753	0.3256519881002249
DTXSID2021446	0	0	0.7623422577319683	0.23765774226803174
DTXSID2025216	0	0	0.915442721098536	0.08455727890146456
DTXSID2027381	0	0	0.5745079364567053	0.42549206354329483
DTXSID2028723	0	0	0.6185861013912928	0.3814138986087076
DTXSID2044894	0	0	0.5878795287540363	0.412120471245964
DTXSID3024364	0	0	0.7761544887795561	0.223845511220444
DTXSID3024861	0	0	0.5735401655109004	0.4264598344891
DTXSID3025465	0	0	0.5167931209099628	0.48320687909003746
DTXSID3026302	0	0	0.6770341632227024	0.32296583677729757
DTXSID3032412	0	0	0.6952390901230676	0.30476090987693244
DTXSID3039240	1	0	0.4480694228910556	0.5519305771089444
DTXSID3046902	1	0	0.48577060839213476	0.5142293916078655
DTXSID3046742	0	0	0.6524362052109663	0.3475637947890341
DTXSID4020115	1	1	0.3695305830783758	0.6304694169216247
DTXSID4021391	1	0	0.49870176515644515	0.5012982348435547
DTXSID4022521	0	0	0.507072367565058	0.4929276324349423
DTXSID4024858	0	0	0.7761544887795561	0.223845511220444
DTXSID4025082	0	0	0.5132728008313041	0.48672719916869617
DTXSID4027866	0	0	0.7301277702637958	0.2698722297362044
DTXSID4035708	1	1	0.4106883134793709	0.5893116865206293
DTXSID4047707	0	0	0.8011356363440507	0.19886436365594962
DTXSID4049408	1	0	0.4562561582889043	0.543743841711096
DTXSID5027932	0	0	0.5688824193121044	0.43111758068789574
DTXSID5041302	0	0	0.6832680787586912	0.316731921241309
DTXSID5046013	0	0	0.5617406663330549	0.4382593336669453
DTXSID6024701	0	0	0.5774139255770693	0.4225860744229306
DTXSID6026292	0	0	0.7545551878818855	0.24544481211811464
DTXSID6027921	0	0	0.5831702121315379	0.416829787868463
DTXSID6027925	0	1	0.6805205456719086	0.31947945432809205
DTXSID6046896	0	0	0.5193011775216447	0.4806988224783557
DTXSID7020215	0	0	0.765158755267854	0.23484124473214554
DTXSID7025130	0	0	0.657098036662641	0.3429019633373598
DTXSID7026314	1	1	0.3730281558902489	0.6269718441097516
DTXSID7027386	0	0	0.7544571575130312	0.24554284248696898
DTXSID7027388	1	0	0.49727772438969053	0.5027222756103095
DTXSID7027837	0	0	0.6357703467207753	0.364229653279225
DTXSID7041708	1	0	0.39205282421295995	0.6079471757870402
DTXSID8025466	0	0	0.7344883019166847	0.26551169808331526
DTXSID8027377	0	0	0.6312047813364388	0.36879521866356113
DTXSID8046878	0	0	0.792790670051784	0.20720932994821586
DTXSID8047470	0	0	0.9741853404365175	0.025814659563482497
DTXSID9020794	0	0	0.550698297891095	0.449301702108905
DTXSID9023833	0	0	0.6283618609305647	0.37163813906943516
DTXSID9026267	1	0	0.44868458539499045	0.5513154146050095
DTXSID9027863	0	0	0.8106678171961835	0.18933218280381678
DTXSID0020446	0	0	0.6378017209912976	0.36219827900870283
DTXSID0020284	0	1	0.7378299502067579	0.2621700497932422
DTXSID0020442	0	0	0.6913051811146116	0.308694818885388
DTXSID0020440	0	0	0.7059419657841136	0.2940580342158862
DTXSID0020604	0	0	0.8239426970590638	0.17605730294093633
DTXSID0020737	0	0	0.9028728954872524	0.09712710451274795
DTXSID0020789	0	0	0.6360297435362585	0.3639702564637423
DTXSID0020862	1	1	0.42767579823538476	0.5723242017646154
DTXSID0020941	0	0	0.9339599600396904	0.06604003996030962
DTXSID0021096	0	0	0.6070805442479585	0.3929194557520414
DTXSID0021339	0	0	0.7674229912182725	0.23257700878172738
DTXSID0021337	0	0	0.6209571412394694	0.37904285876053084
DTXSID0021387	0	0	0.5675200176962735	0.43247998230372653
DTXSID0021672	0	0	0.8344816838723005	0.16551831612769943
DTXSID0021965	0	0	0.5499493245552932	0.45005067544470684
DTXSID0022220	1	1	0.41727557079151484	0.5827244292084861
DTXSID0022014	0	0	0.9049913153794408	0.09500868462055932
DTXSID0022016	0	0	0.6583270640284087	0.34167293597159093
DTXSID0022432	0	0	0.5190984836239632	0.48090151637603723
DTXSID0023032	0	1	0.560357741165065	0.43964225883493524
DTXSID0022935	0	0	0.7013409078981091	0.29865909210189123
DTXSID0023088	0	0	0.7705911157450286	0.2294088842549711
DTXSID0022800	0	0	0.6851896463970649	0.31481035360293497
DTXSID0023244	0	0	0.8290612124225916	0.17093878757740838
DTXSID0023745	0	0	0.8613581541242235	0.1386418458757764
DTXSID0023878	0	0	0.7130170781507581	0.2869829218492424
DTXSID0023907	1	0	0.44962490992363824	0.550375090076362
DTXSID0023909	1	1	0.4418806492804058	0.5581193507195945
DTXSID0024183	0	0	0.978788121091467	0.021211878908533134
DTXSID0024000	0	0	0.5573241692006483	0.4426758307993518
DTXSID0024266	0	0	0.7068377384752211	0.2931622615247784
DTXSID0024216	0	0	0.649123679617568	0.350876320382432
DTXSID0024470	0	0	0.6919628949034896	0.3080371050965101
