compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9879965849910236	0.012003415008976408
DTXSID0020022	0	0	0.7507418302864262	0.24925816971357379
DTXSID0020024	0	0	0.9997320242552786	0.00026797574472140097
DTXSID0020280	0	0	0.9983694446000753	0.0016305553999246992
DTXSID0020282	0	0	0.996813737309458	0.0031862626905420047
DTXSID0020286	0	0	0.9975023475510952	0.0024976524489047666
DTXSID0020288	0	0	0.9982185464626607	0.0017814535373393086
DTXSID0020315	0	0	0.9943640464349177	0.00563595356508227
DTXSID0020311	0	0	0.972960931374826	0.027039068625174075
DTXSID0020319	0	1	0.9951118000713389	0.004888199928661064
DTXSID0020444	0	0	0.9811002905513235	0.018899709448676458
DTXSID0022307	0	0	0.9826104372357083	0.017389562764291707
DTXSID0024341	0	0	0.9957954485061512	0.004204551493848822
DTXSID0026171	0	0	0.9899702449153204	0.01002975508467964
DTXSID0027983	0	0	0.9993677420721283	0.0006322579278716941
DTXSID0027856	0	0	0.9997847744849863	0.0002152255150136993
DTXSID0027858	0	0	0.997927547465721	0.0020724525342790383
DTXSID0027852	0	0	0.9891324196122916	0.010867580387708428
DTXSID0027933	0	0	0.999589208215417	0.0004107917845830846
DTXSID1025934	0	0	0.9979905743962963	0.0020094256037036786
DTXSID1027390	0	0	0.9988066168585433	0.0011933831414566783
DTXSID1027924	0	0	0.999939128507231	6.087149276902095e-05
DTXSID1027926	0	1	0.7955518365254031	0.20444816347459688
DTXSID1027899	0	0	0.9991574330466368	0.0008425669533631058
DTXSID2021446	0	0	0.9990149826623477	0.000985017337652296
DTXSID2025216	0	0	0.9884282074014858	0.011571792598514175
DTXSID2027381	0	0	0.999520867808727	0.00047913219127303995
DTXSID2028723	0	0	0.9961982275934509	0.003801772406549091
DTXSID2044894	0	0	0.9962241296406108	0.0037758703593891523
DTXSID3024364	0	0	0.9993927231261606	0.0006072768738394281
DTXSID3024861	0	0	0.9562000551296557	0.04379994487034428
