compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9445157647132874	0.05548426881432533
DTXSID0020022	0	0	0.7734771966934204	0.2265228033065796
DTXSID0020024	0	0	0.9996949434280396	0.00030507254996336997
DTXSID0020280	0	0	0.9846003651618958	0.015399659052491188
DTXSID0020282	0	0	0.9858385324478149	0.014161508530378342
DTXSID0020286	0	0	0.995647132396698	0.00435286108404398
DTXSID0020288	0	0	0.9827253818511963	0.017274655401706696
DTXSID0020315	0	0	0.9570075869560242	0.042992427945137024
DTXSID0020311	0	0	0.9273471236228943	0.0726529061794281
DTXSID0020319	0	1	0.8722372055053711	0.1277628391981125
DTXSID0020444	0	0	0.9088766574859619	0.09112329035997391
DTXSID0022307	0	0	0.9966996908187866	0.003300335258245468
DTXSID0024341	0	0	0.9678835272789001	0.03211645036935806
DTXSID0026171	0	0	0.986748993396759	0.013251040130853653
DTXSID0027983	0	0	0.9936671853065491	0.006332840770483017
DTXSID0027856	0	0	0.990820586681366	0.009179424494504929
DTXSID0027858	0	0	0.992795467376709	0.007204539608210325
DTXSID0027852	0	0	0.9914169311523438	0.008583107963204384
DTXSID0027933	0	0	0.9928559064865112	0.007144092582166195
DTXSID1025934	0	0	0.995895266532898	0.004104706458747387
DTXSID1027390	0	0	0.9918202757835388	0.008179753087460995
DTXSID1027924	0	0	0.995476484298706	0.004523534793406725
DTXSID1027926	0	1	0.6537984013557434	0.3462015688419342
DTXSID1027899	0	0	0.9844152927398682	0.015584679320454597
DTXSID2021446	0	0	0.9933589696884155	0.006641042418777943
DTXSID2025216	0	0	0.9939301013946533	0.006069931201636791
DTXSID2027381	0	0	0.9962428212165833	0.003757189027965069
DTXSID2028723	0	0	0.7539319396018982	0.2460680454969406
DTXSID2044894	0	0	0.9187743663787842	0.0812256708741188
DTXSID3024364	0	0	0.9969347715377808	0.0030652512796223164
DTXSID3024861	0	0	0.9365900754928589	0.06340990960597992
DTXSID3025465	0	0	0.933517336845398	0.06648269295692444
DTXSID3026302	0	0	0.9913437962532043	0.008656186982989311
DTXSID3032412	0	0	0.9093801975250244	0.09061983227729797
DTXSID3039240	0	0	0.739287257194519	0.26071274280548096
DTXSID3046902	0	0	0.9437096118927002	0.056290414184331894
DTXSID3046742	0	0	0.9770660400390625	0.02293393760919571
DTXSID4020115	0	1	0.957026481628418	0.042973507195711136
