compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7971137314256603	0.20288626857433947
DTXSID0020022	1	0	0.4065694143064748	0.5934305856935257
DTXSID0020024	0	0	0.966595078648065	0.033404921351934944
DTXSID0020280	0	0	0.7481568255462641	0.251843174453736
DTXSID0020282	0	0	0.7300216487779686	0.26997835122203084
DTXSID0020286	0	0	0.7826739896414538	0.21732601035854596
DTXSID0020288	0	0	0.7987126273991394	0.20128737260086027
DTXSID0020315	0	0	0.7974867930439545	0.20251320695604544
DTXSID0020311	0	0	0.8591537720756321	0.14084622792436763
DTXSID0020319	0	1	0.5426328038904227	0.4573671961095776
DTXSID0020444	0	0	0.7687975157524873	0.2312024842475132
DTXSID0022307	0	0	0.9057583924238293	0.094241607576171
DTXSID0024341	0	0	0.6913442568985708	0.3086557431014292
DTXSID0026171	0	0	0.7729863666808807	0.2270136333191192
DTXSID0027983	0	0	0.9486161567334037	0.05138384326659653
DTXSID0027856	0	0	0.9538148519175411	0.04618514808245877
DTXSID0027858	0	0	0.9178282644737537	0.08217173552624656
DTXSID0027852	0	0	0.8567951658265933	0.14320483417340676
DTXSID0027933	0	0	0.7108138416556038	0.2891861583443963
DTXSID1025934	0	0	0.9697293246840359	0.03027067531596383
DTXSID1027390	0	0	0.8439076837629924	0.15609231623700764
DTXSID1027924	0	0	0.7988781548744859	0.2011218451255139
DTXSID1027926	0	1	0.5678763160506702	0.4321236839493296
DTXSID1027899	0	0	0.840176162587196	0.1598238374128042
DTXSID2021446	0	0	0.932608976541594	0.06739102345840588
DTXSID2025216	0	0	0.8997223083030526	0.10027769169694793
DTXSID2027381	0	0	0.7400320338612385	0.25996796613876183
DTXSID2028723	0	0	0.5943030891099359	0.4056969108900639
DTXSID2044894	0	0	0.770061289575427	0.2299387104245734
DTXSID3024364	0	0	0.8939324748012185	0.10606752519878183
DTXSID3024861	0	0	0.5050094702654312	0.4949905297345692
DTXSID3025465	0	0	0.5484583046267482	0.45154169537325184
DTXSID3026302	0	0	0.8690849211951313	0.13091507880486902
DTXSID3032412	0	0	0.7646975805584355	0.23530241944156505
DTXSID3039240	1	0	0.4475530210380699	0.5524469789619302
DTXSID3046902	0	0	0.6661556790146288	0.33384432098537137
DTXSID3046742	0	0	0.8346505494668012	0.16534945053319902
DTXSID4020115	0	1	0.7684874933234178	0.23151250667658266
DTXSID4021391	0	0	0.5230638347796067	0.4769361652203935
DTXSID4022521	0	0	0.6178786546664908	0.3821213453335093
DTXSID4024858	0	0	0.9284472599625423	0.07155274003745767
DTXSID4025082	0	0	0.6316120473501575	0.3683879526498427
DTXSID4027866	0	0	0.9143250730280983	0.0856749269719018
DTXSID4035708	1	1	0.322703276391532	0.6772967236084679
DTXSID4047707	0	0	0.9030520974731419	0.09694790252685809
DTXSID4049408	1	0	0.2344149787543537	0.7655850212456469
DTXSID5027932	0	0	0.5168829978328887	0.4831170021671115
DTXSID5041302	0	0	0.6865626560936523	0.31343734390634764
DTXSID5046013	0	0	0.8449565569338656	0.1550434430661346
DTXSID6024701	1	0	0.4411789940616378	0.5588210059383625
DTXSID6026292	0	0	0.9243184071019266	0.07568159289807316
DTXSID6027921	0	0	0.7684880785877248	0.2315119214122754
DTXSID6027925	0	1	0.6379558098641027	0.3620441901358975
DTXSID6046896	1	0	0.48740751538893257	0.5125924846110674
DTXSID7020215	0	0	0.693970252251344	0.306029747748656
DTXSID7025130	0	0	0.8947308157254573	0.10526918427454297
DTXSID7026314	0	1	0.5413019532762142	0.45869804672378545
DTXSID7027386	0	0	0.9246338328527897	0.07536616714721012
DTXSID7027388	0	0	0.7729800689169726	0.22701993108302762
DTXSID7027837	0	0	0.9247240939986177	0.07527590600138243
DTXSID7041708	1	0	0.25220035502425797	0.7477996449757425
DTXSID8025466	0	0	0.9093808519106884	0.0906191480893115
DTXSID8027377	0	0	0.8514898362237671	0.14851016377623252
DTXSID8046878	0	0	0.9034859592989367	0.09651404070106337
DTXSID8047470	0	0	0.9441865146804876	0.0558134853195129
DTXSID9020794	0	0	0.591007765002984	0.40899223499701626
DTXSID9023833	0	0	0.9254151515860004	0.07458484841399962
DTXSID9026267	1	0	0.46377764008066114	0.536222359919339
DTXSID9027863	0	0	0.8330981154811324	0.16690188451886787
DTXSID0020446	0	0	0.7107469923751142	0.2892530076248857
DTXSID0020284	0	1	0.6666585391125607	0.3333414608874394
DTXSID0020442	0	0	0.7719504410203939	0.2280495589796061
DTXSID0020440	0	0	0.7636735940913701	0.23632640590863033
DTXSID0020604	0	0	0.8959527249917314	0.10404727500826894
DTXSID0020737	0	0	0.8496086870885898	0.15039131291141003
DTXSID0020789	0	0	0.889603129421699	0.11039687057830105
DTXSID0020862	0	1	0.5983416290430857	0.4016583709569144
DTXSID0020941	0	0	0.8901665690009274	0.10983343099907301
DTXSID0021096	0	0	0.7245527999286377	0.2754472000713623
DTXSID0021339	0	0	0.7397762899164214	0.26022371008357903
DTXSID0021337	0	0	0.7151347614085424	0.28486523859145774
DTXSID0021387	0	0	0.6975304711975409	0.30246952880245936
DTXSID0021672	0	0	0.8181809856891796	0.18181901431082045
DTXSID0021965	0	0	0.7148012498155397	0.28519875018446017
DTXSID0022220	1	1	0.4481722864618027	0.5518277135381977
DTXSID0022014	0	0	0.8545732747444494	0.14542672525555064
DTXSID0022016	0	0	0.8218764668742498	0.17812353312575002
DTXSID0022432	0	0	0.6444860364205901	0.35551396357941
DTXSID0023032	0	1	0.6112222701381946	0.3887777298618052
DTXSID0022935	0	0	0.5778370567943819	0.4221629432056183
DTXSID0023088	0	0	0.9490924904441504	0.05090750955584961
DTXSID0022800	0	0	0.6674976746126011	0.33250232538739927
DTXSID0023244	0	0	0.9484278068526155	0.05157219314738453
DTXSID0023745	0	0	0.9579229027895997	0.0420770972104004
DTXSID0023878	0	0	0.7517995200007399	0.24820047999926023
DTXSID0023907	1	0	0.48903073954652143	0.5109692604534787
DTXSID0023909	1	1	0.408274942331597	0.5917250576684033
DTXSID0024183	0	0	0.9923395848348372	0.007660415165162943
DTXSID0024000	0	0	0.6679302758654125	0.33206972413458763
DTXSID0024266	0	0	0.6971143856252312	0.30288561437476924
DTXSID0024216	0	0	0.613304590902167	0.3866954090978331
DTXSID0024470	0	0	0.7232878324876207	0.2767121675123791
DTXSID0024474	0	0	0.6816912108843054	0.318308789115695
DTXSID0024478	0	0	0.8085773775287535	0.1914226224712469
DTXSID0024503	0	0	0.5563646510891068	0.4436353489108935
DTXSID0024509	0	0	0.8700190837934044	0.1299809162065957
DTXSID0024715	0	0	0.8967958485069615	0.10320415149303887
DTXSID0024761	0	0	0.8382316172634566	0.16176838273654337
DTXSID0024971	0	0	0.8467733878319337	0.15322661216806632
DTXSID0024977	0	0	0.8112786618480483	0.18872133815195194
DTXSID0024979	0	0	0.8102954988454023	0.1897045011545976
DTXSID0025286	0	0	0.9627785453342443	0.037221454665755674
DTXSID0025494	0	0	0.8261402853393508	0.17385971466064942
DTXSID0024896	0	0	0.747290355558414	0.25270964444158633
DTXSID0025814	0	0	0.8109453511992744	0.1890546488007254
DTXSID0025654	0	0	0.7074154005385959	0.29258459946140436
