compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9194703102111816	0.08052967488765717
DTXSID0020022	0	0	0.7444466352462769	0.25555339455604553
DTXSID0020024	0	0	0.9974046945571899	0.002595286350697279
DTXSID0020280	0	0	0.9692004919052124	0.0307995043694973
DTXSID0020282	0	0	0.9770684242248535	0.022931572049856186
DTXSID0020286	0	0	0.975651741027832	0.024348264560103416
DTXSID0020288	0	0	0.9722000360488892	0.027800021693110466
DTXSID0020315	0	0	0.9443690776824951	0.05563094839453697
DTXSID0020311	0	0	0.9669784307479858	0.033021554350852966
DTXSID0020319	0	1	0.8765169978141785	0.12348300963640213
DTXSID0020444	0	0	0.929785966873169	0.07021406292915344
DTXSID0022307	0	0	0.9973214268684387	0.0026785775553435087
DTXSID0024341	0	0	0.9773383736610413	0.022661644965410233
DTXSID0026171	0	0	0.9897363185882568	0.010263685137033463
DTXSID0027983	0	0	0.9922086000442505	0.007791429758071899
DTXSID0027856	0	0	0.9849250912666321	0.015074895694851875
DTXSID0027858	0	0	0.997914731502533	0.0020852573215961456
DTXSID0027852	0	0	0.994162917137146	0.005837100092321634
DTXSID0027933	0	0	0.9893440008163452	0.010655993595719337
DTXSID1025934	0	0	0.9985119104385376	0.0014881172683089972
DTXSID1027390	0	0	0.9884016513824463	0.01159836258739233
DTXSID1027924	0	0	0.9971558451652527	0.0028441394679248333
DTXSID1027926	0	1	0.8147011399269104	0.1852988749742508
DTXSID1027899	0	0	0.9747082591056824	0.02529175765812397
DTXSID2021446	0	0	0.9982373714447021	0.0017626299522817135
DTXSID2025216	0	0	0.9961338639259338	0.0038661619182676077
DTXSID2027381	0	0	0.9748690128326416	0.0251309797167778
DTXSID2028723	0	0	0.8652637004852295	0.13473626971244812
DTXSID2044894	0	0	0.9449067711830139	0.05509325861930847
DTXSID3024364	0	0	0.9970294237136841	0.0029706042259931564
DTXSID3024861	0	0	0.8741888403892517	0.1258111447095871
DTXSID3025465	0	0	0.8953881859779358	0.10461179912090302
DTXSID3026302	0	0	0.9934850931167603	0.006514891050755978
DTXSID3032412	0	0	0.8897053599357605	0.11029468476772308
DTXSID3039240	0	0	0.7964464426040649	0.20355355739593506
DTXSID3046902	0	0	0.9427981376647949	0.05720183253288269
DTXSID3046742	0	0	0.9778887033462524	0.022111300379037857
DTXSID4020115	0	1	0.9700116515159607	0.029988326132297516
DTXSID4021391	0	0	0.8279004693031311	0.17209956049919128
DTXSID4022521	0	0	0.9836798310279846	0.016320155933499336
DTXSID4024858	0	0	0.9679996967315674	0.03200027346611023
DTXSID4025082	0	0	0.9762871861457825	0.02371283434331417
DTXSID4027866	0	0	0.9949861764907837	0.005013875663280487
DTXSID4035708	0	1	0.5926617980003357	0.4073382616043091
DTXSID4047707	0	0	0.9944406151771545	0.0055594113655388355
DTXSID4049408	0	0	0.5259543657302856	0.47404569387435913
DTXSID5027932	0	0	0.5555563569068909	0.44444364309310913
DTXSID5041302	0	0	0.9062010049819946	0.09379903227090836
DTXSID5046013	0	0	0.9346747994422913	0.06532523036003113
DTXSID6024701	0	0	0.7485519647598267	0.25144803524017334
DTXSID6026292	0	0	0.9985259175300598	0.0014740531332790852
DTXSID6027921	0	0	0.9761114120483398	0.023888584226369858
DTXSID6027925	0	1	0.8480359315872192	0.15196402370929718
DTXSID6046896	0	0	0.866566002368927	0.13343402743339539
DTXSID7020215	0	0	0.9044658541679382	0.09553416073322296
DTXSID7025130	0	0	0.9942087531089783	0.00579121895134449
DTXSID7026314	0	1	0.773223876953125	0.226776123046875
DTXSID7027386	0	0	0.998974084854126	0.001025927485898137
DTXSID7027388	0	0	0.9943992495536804	0.0056007662788033485
DTXSID7027837	0	0	0.9931149482727051	0.006885090842843056
DTXSID7041708	0	0	0.5814313888549805	0.4185686707496643
DTXSID8025466	0	0	0.998555600643158	0.0014444573316723108
