compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6325687511073176	0.3674312488926824
DTXSID0020024	0	0	0.9954396784712761	0.004560321528723918
DTXSID0020280	0	0	0.9829569378971146	0.017043062102885448
DTXSID0020282	0	0	0.9652582675797176	0.03474173242028244
DTXSID0020286	0	0	0.9949813208977986	0.005018679102201389
DTXSID0020288	0	0	0.990624191284028	0.009375808715971976
DTXSID0020315	0	0	0.9760130068158125	0.023986993184187524
DTXSID0020311	0	0	0.987202518390905	0.012797481609094974
DTXSID0020319	1	1	0.31467844411843593	0.6853215558815641
DTXSID0020446	0	0	0.9379574343780662	0.062042565621933755
DTXSID0020284	0	1	0.9380974709564242	0.0619025290435759
DTXSID0020442	0	0	0.9915719368075978	0.008428063192402172
DTXSID0020440	0	0	0.9915419627820861	0.008458037217913989
DTXSID0020604	0	0	0.9974865693308649	0.002513430669135097
DTXSID0020737	0	0	0.9706204453735345	0.029379554626465455
DTXSID0020862	0	1	0.869287095244915	0.13071290475508504
DTXSID0021096	0	0	0.9902810307989557	0.009718969201044302
DTXSID0021339	0	0	0.9974097135184048	0.0025902864815952422
DTXSID0021337	0	0	0.9589267118185536	0.041073288181446344
DTXSID0021387	0	0	0.9810682599576678	0.018931740042332182
DTXSID0021672	0	0	0.9869261140128726	0.013073885987127443
DTXSID0021965	0	0	0.9712067600481196	0.028793239951880437
DTXSID0022220	0	1	0.7176919365414542	0.2823080634585458
DTXSID0022014	0	0	0.9968380417104717	0.003161958289528209
DTXSID0022016	0	0	0.9984772231340157	0.001522776865984323
DTXSID0022432	0	0	0.9599576977189087	0.040042302281091326
DTXSID0023032	0	1	0.9678348293083056	0.03216517069169448
DTXSID0022935	0	0	0.922815154473737	0.077184845526263
DTXSID0023088	0	0	0.9989743714222693	0.0010256285777306786
DTXSID0022800	0	0	0.9846864703379778	0.015313529662022124
DTXSID0023244	0	0	0.999313697152927	0.0006863028470730257
DTXSID0023745	0	0	0.9989468709242106	0.0010531290757893694
DTXSID0023878	0	0	0.9870353284907167	0.012964671509283253
DTXSID0023907	0	0	0.8856850363497554	0.1143149636502446
DTXSID0023909	0	1	0.8762417720334839	0.12375822796651612
DTXSID0024183	0	0	0.9981832104133884	0.0018167895866115712
DTXSID0024000	0	0	0.9533619530518708	0.04663804694812921
DTXSID0024266	0	0	0.9810801178795878	0.018919882120412235
DTXSID0024216	0	0	0.5004357798597672	0.4995642201402329
DTXSID0024470	0	0	0.9642959071293116	0.03570409287068842
DTXSID0024474	0	0	0.990309666758219	0.00969033324178107
DTXSID0024478	0	0	0.9911522917626272	0.008847708237372822
DTXSID0024503	0	0	0.9417748159516353	0.05822518404836479
DTXSID0024509	0	0	0.9975635684490891	0.002436431550910927
DTXSID0024761	0	0	0.9905747845792824	0.009425215420717612
DTXSID0024971	0	0	0.9918027314295271	0.008197268570472892
