compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4093862124332945	0.5906137875667055
DTXSID0020024	0	0	0.8792382477374217	0.12076175226257886
DTXSID0020280	0	0	0.5874347258976153	0.41256527410238386
DTXSID0020282	0	0	0.6384319760261578	0.3615680239738405
DTXSID0020286	0	0	0.6643159046728102	0.33568409532718846
DTXSID0020288	0	0	0.5710803212192294	0.4289196787807701
DTXSID0020315	0	0	0.7961134225171492	0.20388657748285102
DTXSID0020311	0	0	0.6073436110767223	0.39265638892327714
DTXSID0020319	0	1	0.7525692993762155	0.24743070062378394
DTXSID0020446	0	0	0.5651146300901906	0.4348853699098091
DTXSID0020284	0	1	0.6666873486024514	0.33331265139754696
DTXSID0020442	0	0	0.6063550826223687	0.39364491737763035
DTXSID0020440	0	0	0.579798300519568	0.4202016994804314
DTXSID0020604	0	0	0.8220942313235983	0.17790576867640226
DTXSID0020737	0	0	0.5339678138468742	0.46603218615312453
DTXSID0020862	1	1	0.48064298597891386	0.5193570140210864
DTXSID0021096	1	0	0.44760628650817447	0.5523937134918259
DTXSID0021339	0	0	0.8367037983503118	0.1632962016496885
DTXSID0021337	0	0	0.603809408551421	0.39619059144857743
DTXSID0021387	0	0	0.6473836559044883	0.3526163440955116
DTXSID0021672	0	0	0.7685505686877626	0.23144943131223764
DTXSID0021965	0	0	0.5770381775742939	0.42296182242570535
DTXSID0022220	0	1	0.550799734991129	0.4492002650088699
DTXSID0022014	0	0	0.685393500565797	0.3146064994342009
DTXSID0022016	0	0	0.8353206406220283	0.16467935937797223
DTXSID0022432	0	0	0.5173562735816306	0.48264372641836883
DTXSID0023032	0	1	0.5441185243057659	0.45588147569423254
DTXSID0022935	0	0	0.6712474366579261	0.32875256334207187
DTXSID0023088	0	0	0.812314489411886	0.18768551058811414
DTXSID0022800	0	0	0.626252930727588	0.3737470692724113
DTXSID0023244	0	0	0.7895582537239468	0.21044174627605347
DTXSID0023745	0	0	0.8041319406027895	0.19586805939721097
DTXSID0023878	0	0	0.5687054178707601	0.43129458212923916
DTXSID0023907	1	0	0.46859420973856913	0.5314057902614305
DTXSID0023909	0	1	0.5094445777223284	0.4905554222776712
DTXSID0024183	0	0	0.8575485783289827	0.1424514216710178
DTXSID0024000	0	0	0.765870324631596	0.23412967536840332
DTXSID0024266	0	0	0.6840252910192068	0.3159747089807924
DTXSID0024216	0	0	0.631770959475864	0.3682290405241343
DTXSID0024470	0	0	0.6266348439645139	0.37336515603548415
DTXSID0024474	0	0	0.5158830844829115	0.48411691551708863
DTXSID0024478	0	0	0.6142014274070071	0.38579857259299216
DTXSID0024503	0	0	0.666351922009184	0.3336480779908145
DTXSID0024509	0	0	0.7822523418856981	0.21774765811430066
DTXSID0024761	0	0	0.6660162785659706	0.3339837214340279
DTXSID0024971	0	0	0.6361100072527902	0.3638899927472088
DTXSID0024977	0	0	0.6021513782733825	0.3978486217266161
DTXSID0024979	0	0	0.701650475819281	0.2983495241807169
DTXSID0025286	0	0	0.8552711611432178	0.14472883885678228
DTXSID0025494	0	0	0.7183212508817256	0.28167874911827545
DTXSID0024896	0	0	0.5788819888685764	0.42111801113142244
DTXSID0025814	0	0	0.6224501570174845	0.377549842982515
DTXSID0025654	0	0	0.5937870511122817	0.40621294888771575
DTXSID0026098	0	0	0.5745733060648819	0.4254266939351176
DTXSID0026175	0	0	0.7733148181105985	0.22668518188940132
DTXSID0026202	1	0	0.49436764381482495	0.5056323561851743
DTXSID0026204	0	0	0.5672770514181706	0.4327229485818294
DTXSID0026208	0	0	0.5317524018430579	0.4682475981569413
DTXSID0027228	0	0	0.8648006373261962	0.13519936267380436
DTXSID0029187	0	0	0.6859843396108981	0.31401566038910067
DTXSID0032493	0	0	0.5064628445312128	0.49353715546878657
DTXSID0032497	0	0	0.6615808940739337	0.33841910592606617
DTXSID0032601	0	0	0.5383170338273765	0.46168296617262267
DTXSID0032605	0	0	0.5545993277928642	0.44540067220713525
DTXSID0032655	0	0	0.5040040366414584	0.495995963358541
DTXSID0034776	0	0	0.6055171025520142	0.394482897447985
DTXSID0037023	0	0	0.8166944932077242	0.18330550679227497
DTXSID0037570	0	0	0.528375306971555	0.47162469302844406
DTXSID0037576	0	0	0.5826111872393395	0.4173888127606601
DTXSID0039229	0	0	0.8777557921514358	0.12224420784856442
DTXSID0040127	0	0	0.6969929394357073	0.3030070605642905
DTXSID0037493	0	0	0.7436061598442777	0.2563938401557216
DTXSID0040705	0	0	0.5576804634982262	0.44231953650177286
DTXSID0037495	0	0	0.7185765734162488	0.28142342658375125
DTXSID0037237	0	0	0.5796963746466711	0.4203036253533278
DTXSID0041513	0	0	0.6005680315917287	0.39943196840826983
DTXSID0041850	0	0	0.5531859798913328	0.44681402010866655
DTXSID0041983	1	0	0.3592103122276577	0.6407896877723425
DTXSID0042379	0	0	0.8737887789795845	0.12621122102041565
DTXSID0044448	0	0	0.8906700898482465	0.10932991015175321
DTXSID0044604	0	0	0.8483717961321324	0.15162820386786782
DTXSID0044656	0	0	0.846736844577642	0.15326315542235822
