compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9518226767473007	0.04817732325269932
DTXSID0020022	0	0	0.8720191380360734	0.12798086196392655
DTXSID0020024	0	0	0.9895223588610279	0.01047764113897207
DTXSID0020280	0	0	0.9524426413863301	0.04755735861366989
DTXSID0020282	0	0	0.9684500969414956	0.03154990305850431
DTXSID0020286	0	0	0.9695169478160534	0.0304830521839466
DTXSID0020288	0	0	0.9587075852447708	0.04129241475522911
DTXSID0020315	0	0	0.9654205084242167	0.034579491575783286
DTXSID0020311	0	0	0.9476493527771861	0.052350647222813886
DTXSID0020319	0	1	0.6607997574357317	0.3392002425642683
DTXSID0020444	0	0	0.7951454199144927	0.20485458008550733
DTXSID0022307	0	0	0.9529035165004065	0.047096483499593556
DTXSID0024341	0	0	0.9676761244864468	0.03232387551355315
DTXSID0026171	0	0	0.9514684014161949	0.048531598583805034
DTXSID0027983	0	0	0.9893673495758075	0.010632650424192468
DTXSID0027856	0	0	0.9893768910774132	0.010623108922586746
DTXSID0027858	0	0	0.9345805608280086	0.06541943917199149
DTXSID0027852	0	0	0.9631440194722497	0.03685598052775029
DTXSID0027933	0	0	0.8157290114354481	0.18427098856455196
DTXSID1025934	0	0	0.9859582249256419	0.014041775074358146
DTXSID1027390	0	0	0.9867869769036338	0.013213023096366157
DTXSID1027924	0	0	0.7313086093837549	0.2686913906162451
DTXSID1027926	1	1	0.318273922519834	0.681726077480166
DTXSID1027899	0	0	0.9861855068050303	0.013814493194969715
DTXSID2021446	0	0	0.9742421294576765	0.025757870542323428
DTXSID2025216	0	0	0.95882571627289	0.041174283727109975
DTXSID2027381	0	0	0.8312306891634321	0.1687693108365679
DTXSID2028723	0	0	0.6215857305782502	0.37841426942174977
DTXSID2044894	0	0	0.9815874752698053	0.018412524730194738
DTXSID3024364	0	0	0.9726711623030694	0.027328837696930584
DTXSID3024861	0	0	0.9598685015446625	0.04013149845533743
DTXSID3025465	0	0	0.8898169865092797	0.11018301349072031
DTXSID3026302	0	0	0.9773740835861561	0.022625916413843924
DTXSID3032412	0	0	0.9765708052580232	0.023429194741976793
DTXSID3039240	1	0	0.2763208751351496	0.7236791248648504
DTXSID3046902	1	0	0.23359959592891644	0.7664004040710836
DTXSID3046742	1	0	0.4526017347859924	0.5473982652140076
DTXSID4020115	0	1	0.5212336695998281	0.47876633040017186
DTXSID4021391	0	0	0.9181823748117701	0.0818176251882299
DTXSID4022521	0	0	0.6759350385219565	0.3240649614780436
DTXSID4024858	0	0	0.9726711623030694	0.027328837696930584
DTXSID4025082	0	0	0.614070516910767	0.3859294830892331
DTXSID4027866	0	0	0.966217337599181	0.033782662400818925
DTXSID4035708	0	1	0.552031071076758	0.4479689289232421
DTXSID4047707	0	0	0.963568427263573	0.036431572736427054
DTXSID4049408	0	0	0.730639587802197	0.26936041219780305
DTXSID5027932	0	0	0.6937720128892289	0.3062279871107712
DTXSID5041302	0	0	0.9609232334023526	0.03907676659764739
DTXSID5046013	0	0	0.7159590996833407	0.2840409003166593
DTXSID6024701	0	0	0.9409876289847163	0.0590123710152837
DTXSID6026292	0	0	0.9693400867472788	0.030659913252721167
DTXSID6027921	0	0	0.9731045244649127	0.02689547553508727
DTXSID6027925	0	1	0.8857754832247416	0.11422451677525831
DTXSID6046896	0	0	0.5567830254942906	0.4432169745057094
DTXSID7020215	0	0	0.9300326775581129	0.06996732244188711
DTXSID7025130	0	0	0.9236243337801805	0.07637566621981953
DTXSID7026314	1	1	0.3005505945337551	0.6994494054662449
DTXSID7027386	0	0	0.8673855060934299	0.1326144939065701
DTXSID7027388	0	0	0.8379367400587386	0.16206325994126133
DTXSID7027837	0	0	0.9876004841200952	0.012399515879904796
DTXSID7041708	0	0	0.5556216191967847	0.4443783808032153
DTXSID8025466	0	0	0.8733952593312291	0.12660474066877095
DTXSID8027377	0	0	0.9770181046049785	0.022981895395021514
DTXSID8046878	0	0	0.6573220665514108	0.34267793344858927
DTXSID8047470	0	0	0.9876156470737598	0.012384352926240233
DTXSID9020794	1	0	0.45454473979044274	0.5454552602095573
DTXSID9023833	0	0	0.9863178654829193	0.013682134517080717
DTXSID9026267	0	0	0.8088689614806944	0.1911310385193056
DTXSID9027863	0	0	0.9912852647142366	0.008714735285763412
DTXSID0020446	0	0	0.899224394099315	0.10077560590068499
DTXSID0020284	0	1	0.951709806592314	0.04829019340768601
DTXSID0020442	0	0	0.9575961326787228	0.04240386732127719
DTXSID0020440	0	0	0.9466945379856222	0.05330546201437781
DTXSID0020604	0	0	0.9814299651652248	0.0185700348347751
DTXSID0020737	0	0	0.9552357330729605	0.04476426692703954
DTXSID0020789	0	0	0.7365223071883058	0.26347769281169425
DTXSID0020862	0	1	0.5591227376366299	0.44087726236337005
DTXSID0020941	0	0	0.98739396394889	0.012606036051109977
DTXSID0021096	0	0	0.9513587155985948	0.04864128440140521
DTXSID0021339	0	0	0.9266790540068245	0.07332094599317551
DTXSID0021337	0	0	0.9341473822437089	0.0658526177562911
DTXSID0021387	0	0	0.8817569596289238	0.11824304037107626
DTXSID0021672	0	0	0.9413832857087501	0.0586167142912499
DTXSID0021965	0	0	0.901553371424656	0.09844662857534403
DTXSID0022220	0	1	0.732692786101534	0.26730721389846596
DTXSID0022014	0	0	0.984055748778612	0.015944251221387994
DTXSID0022016	0	0	0.9694787790076359	0.030521220992364064
