compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5459994077682495	0.4540005922317505
DTXSID0020024	0	0	0.9981050491333008	0.0018949646037071943
DTXSID0020280	0	0	0.9864209294319153	0.013579010963439941
DTXSID0020282	0	0	0.9863269925117493	0.013672977685928345
DTXSID0020286	0	0	0.9957295656204224	0.004270457662642002
DTXSID0020288	0	0	0.9843422770500183	0.015657760202884674
DTXSID0020315	0	0	0.9434698820114136	0.056530095636844635
DTXSID0020311	0	0	0.9709547162055969	0.02904529497027397
DTXSID0020319	0	1	0.6588976383209229	0.34110236167907715
DTXSID0020446	0	0	0.9294787645339966	0.0705212652683258
DTXSID0020284	0	1	0.7461989521980286	0.25380101799964905
DTXSID0020442	0	0	0.9680009484291077	0.03199906274676323
DTXSID0020440	0	0	0.9546869993209839	0.04531305655837059
DTXSID0020604	0	0	0.998112678527832	0.001887346152216196
DTXSID0020737	0	0	0.9985731840133667	0.0014267814112827182
DTXSID0020862	0	1	0.9030529260635376	0.09694712609052658
DTXSID0021096	0	0	0.9720548391342163	0.02794516831636429
DTXSID0021339	0	0	0.9794107675552368	0.020589254796504974
DTXSID0021337	0	0	0.9545277953147888	0.045472148805856705
DTXSID0021387	0	0	0.8860249519348145	0.11397510766983032
DTXSID0021672	0	0	0.9195628762245178	0.08043713867664337
DTXSID0021965	0	0	0.9789161086082458	0.02108391374349594
DTXSID0022220	0	1	0.5325543284416199	0.4674456715583801
DTXSID0022014	0	0	0.9975119829177856	0.0024880601558834314
DTXSID0022016	0	0	0.9961773157119751	0.0038226584438234568
DTXSID0022432	0	0	0.9597893357276917	0.04021069407463074
DTXSID0023032	0	1	0.878957986831665	0.12104202061891556
DTXSID0022935	0	0	0.8638261556625366	0.13617384433746338
DTXSID0023088	0	0	0.9991815686225891	0.0008184411562979221
DTXSID0022800	0	0	0.9770639538764954	0.02293609455227852
DTXSID0023244	0	0	0.9986735582351685	0.0013264676090329885
DTXSID0023745	0	0	0.9994887113571167	0.0005112696089781821
DTXSID0023878	0	0	0.9884867072105408	0.011513297446072102
DTXSID0023907	0	0	0.9281446933746338	0.0718553438782692
DTXSID0023909	0	1	0.9342339634895325	0.06576602160930634
DTXSID0024183	0	0	0.9997783303260803	0.00022169778821989894
DTXSID0024000	0	0	0.9659250974655151	0.03407495096325874
DTXSID0024266	0	0	0.9724624752998352	0.02753753587603569
DTXSID0024216	0	0	0.7081609964370728	0.29183900356292725
DTXSID0024470	0	0	0.9448550939559937	0.055144891142845154
DTXSID0024474	0	0	0.9552305340766907	0.044769469648599625
DTXSID0024478	0	0	0.9612158536911011	0.0387842059135437
DTXSID0024503	0	0	0.847443699836731	0.15255630016326904
DTXSID0024509	0	0	0.9977799654006958	0.0022200061939656734
DTXSID0024761	0	0	0.9962734580039978	0.0037265424616634846
DTXSID0024971	0	0	0.9673806428909302	0.032619379460811615
DTXSID0024977	0	0	0.9806696176528931	0.019330400973558426
DTXSID0024979	0	0	0.9667299389839172	0.033270079642534256
DTXSID0025286	0	0	0.9994942545890808	0.0005057560629211366
DTXSID0025494	0	0	0.9857642650604248	0.014235740527510643
DTXSID0024896	0	0	0.9733120203018188	0.026687996461987495
DTXSID0025814	0	0	0.9864097237586975	0.013590282760560513
DTXSID0025654	0	0	0.9551522135734558	0.04484780877828598
DTXSID0026098	0	0	0.7226918339729309	0.2773081958293915
DTXSID0026175	0	0	0.8365697860717773	0.16343019902706146
DTXSID0026202	0	0	0.7780377864837646	0.22196221351623535
DTXSID0026204	0	0	0.801799476146698	0.1982005387544632
DTXSID0026208	0	0	0.7716744542121887	0.22832559049129486
DTXSID0027228	0	0	0.998759388923645	0.0012406368041411042
DTXSID0029187	0	0	0.9971328377723694	0.0028671915642917156
DTXSID0032493	0	0	0.9142510294914246	0.08574895560741425
DTXSID0032497	0	0	0.9137552976608276	0.08624470978975296
DTXSID0032601	0	0	0.9229400157928467	0.07705996930599213
DTXSID0032605	0	0	0.890392541885376	0.10960745811462402
DTXSID0032655	0	0	0.8483163118362427	0.1516837179660797
DTXSID0034776	0	0	0.9201536178588867	0.07984641194343567
DTXSID0037023	0	0	0.9362025856971741	0.06379742175340652
DTXSID0037570	0	0	0.9606413841247559	0.03935858607292175
DTXSID0037576	0	0	0.978227972984314	0.02177201583981514
DTXSID0039229	0	0	0.9997736811637878	0.00022634408378507942
DTXSID0040127	0	0	0.9857972860336304	0.014202714897692204
DTXSID0037493	0	0	0.9780460000038147	0.021954022347927094
DTXSID0040705	0	0	0.9530900120735168	0.04691002517938614
DTXSID0037495	0	0	0.9794071912765503	0.020592834800481796
DTXSID0037237	0	0	0.9054856896400452	0.09451429545879364
DTXSID0041513	0	0	0.902111291885376	0.09788873791694641
DTXSID0041850	0	0	0.9225548505783081	0.07744520902633667
DTXSID0041983	1	0	0.43878698348999023	0.5612130165100098
DTXSID0042379	0	0	0.9987599849700928	0.0012400069972500205
DTXSID0044448	0	0	0.9998260736465454	0.00017387265688739717
DTXSID0044604	0	0	0.9737516045570374	0.026248449459671974
DTXSID0044656	0	0	0.9876602292060852	0.01233978196978569
DTXSID0044860	0	0	0.9990781545639038	0.0009218733757734299
DTXSID0044781	0	0	0.7149169445037842	0.2850830554962158
DTXSID0044947	0	0	0.9985246658325195	0.0014753318391740322
DTXSID0045204	0	0	0.5357654094696045	0.4642345905303955
DTXSID0045416	0	0	0.9744868278503418	0.0255131758749485
DTXSID0045464	0	0	0.6046172976493835	0.39538270235061646
DTXSID0045676	0	0	0.7568528056144714	0.24314717948436737
DTXSID0046010	0	0	0.9981499314308167	0.0018500969745218754
DTXSID0046145	0	0	0.8675609827041626	0.13243898749351501
DTXSID0046228	0	0	0.9281323552131653	0.07186764478683472
DTXSID0046725	0	0	0.6735457181930542	0.3264543116092682
DTXSID0047296	0	0	0.8860881924629211	0.11391180008649826
DTXSID0047379	0	1	0.5986292362213135	0.40137073397636414
DTXSID0047450	0	0	0.9886246919631958	0.011375287547707558
DTXSID0047874	0	0	0.8385180830955505	0.16148197650909424
DTXSID0047741	0	0	0.9889310598373413	0.01106892991811037
DTXSID0047828	0	0	0.9622258543968201	0.03777411952614784
DTXSID0047959	0	0	0.9689086079597473	0.031091440469026566
DTXSID0048844	0	0	0.9503082036972046	0.049691811203956604
DTXSID0048711	0	0	0.9985326528549194	0.0014673927798867226
DTXSID0048684	0	1	0.809063732624054	0.19093623757362366
DTXSID0048505	0	1	0.6552236080169678	0.34477636218070984
DTXSID0048688	0	0	0.9438660144805908	0.05613400414586067
DTXSID0049026	0	0	0.8882358074188232	0.11176420003175735
DTXSID0049028	0	0	0.9905641674995422	0.009435852989554405
DTXSID0049313	0	0	0.9909437298774719	0.009056275710463524
DTXSID0050425	0	0	0.9970289468765259	0.002971088048070669
DTXSID0049230	0	0	0.9778347015380859	0.022165343165397644
DTXSID1020198	0	0	0.9863201379776001	0.013679832220077515
DTXSID1020142	0	0	0.9113401174545288	0.08865988999605179
DTXSID1020146	0	0	0.8770606517791748	0.1229393258690834
DTXSID1020275	0	1	0.938291072845459	0.061708949506282806
DTXSID1020300	0	0	0.9787585735321045	0.021241435781121254
DTXSID1020306	0	0	0.9937514662742615	0.006248566322028637
DTXSID1020431	0	0	0.9929341673851013	0.007065827492624521
DTXSID1020433	0	0	0.7984970211982727	0.2015029937028885
DTXSID1020510	0	1	0.9247958660125732	0.07520418614149094
DTXSID1020566	0	0	0.9994202852249146	0.0005796984187327325
DTXSID1020439	0	0	0.9562876224517822	0.04371238499879837
DTXSID1020560	0	1	0.8490594625473022	0.15094052255153656
DTXSID1020807	0	0	0.9747644662857056	0.025235533714294434
DTXSID1020984	0	0	0.9592227935791016	0.04077719897031784
DTXSID1021087	0	0	0.9135854244232178	0.08641454577445984
DTXSID1021118	0	0	0.808262288570404	0.19173774123191833
DTXSID1021160	0	0	0.9066556692123413	0.09334434568881989
DTXSID1021320	0	1	0.9170182943344116	0.08298168331384659
DTXSID1021798	0	0	0.9961890578269958	0.0038109682500362396
DTXSID1022007	0	0	0.9995642304420471	0.0004357801517471671
DTXSID1022130	0	0	0.965234100818634	0.03476591408252716
DTXSID1022847	0	0	0.9618349671363831	0.03816508129239082
DTXSID1023071	0	0	0.8351773023605347	0.16482269763946533
DTXSID1022922	0	0	0.9730198979377747	0.026980116963386536
DTXSID1023235	0	0	0.9990932941436768	0.0009067200007848442
DTXSID1023869	0	0	0.959034264087677	0.04096574708819389
DTXSID1023990	0	0	0.9482304453849792	0.05176953226327896
DTXSID1024049	0	0	0.9106975793838501	0.0893024206161499
DTXSID1024097	0	0	0.9986830949783325	0.0013168847654014826
DTXSID1024259	0	0	0.773160994052887	0.2268390655517578
DTXSID1024621	0	0	0.9989306926727295	0.0010693054646253586
DTXSID1024465	0	0	0.9902430772781372	0.009756894782185555
DTXSID1024467	0	0	0.9821232557296753	0.01787678897380829
DTXSID1024887	0	0	0.9792912602424622	0.020708763971924782
DTXSID1024918	0	0	0.9956063032150269	0.004393750801682472
DTXSID1025013	0	0	0.8900719881057739	0.10992798954248428
DTXSID1024966	0	0	0.9736828207969666	0.026317168027162552
DTXSID1025649	0	0	0.9807345867156982	0.019265437498688698
DTXSID1026089	0	0	0.9534090757369995	0.04659094288945198
DTXSID1026112	0	0	0.9000076055526733	0.09999243915081024
DTXSID1025857	0	1	0.9542674422264099	0.04573258385062218
DTXSID1027184	0	0	0.9550046324729919	0.04499536380171776
DTXSID1026904	0	0	0.997180163860321	0.0028198447544127703
DTXSID1026908	0	0	0.9977741837501526	0.002225827891379595
DTXSID1027211	0	0	0.9994889497756958	0.0005110731581225991
DTXSID1027269	0	0	0.9972747564315796	0.0027252715080976486
DTXSID1027427	0	0	0.9994082450866699	0.0005918043898418546
DTXSID1027506	0	0	0.9496806859970093	0.050319358706474304
DTXSID1027500	0	0	0.9996161460876465	0.00038383586797863245
DTXSID1027714	0	1	0.9146864414215088	0.08531354367733002
DTXSID1027639	0	0	0.9984515309333801	0.0015484864125028253
DTXSID1029128	0	0	0.9998294711112976	0.0001705464965198189
DTXSID1029677	0	0	0.9985315799713135	0.0014684293419122696
DTXSID1032309	0	0	0.9321989417076111	0.06780105829238892
DTXSID1032355	0	0	0.9450640082359314	0.0549360029399395
DTXSID1032359	0	0	0.9101963043212891	0.08980368822813034
DTXSID1032690	0	0	0.7352979183197021	0.26470205187797546
DTXSID1032648	0	1	0.9170182943344116	0.08298168331384659
DTXSID1034844	0	0	0.9247990250587463	0.07520096749067307
DTXSID1037806	0	0	0.98045414686203	0.019545849412679672
DTXSID1037272	0	0	0.942169189453125	0.0578308030962944
DTXSID1037515	0	0	0.9014120101928711	0.09858803451061249
DTXSID1038795	0	0	0.9811705350875854	0.018829461187124252
DTXSID1038666	0	1	0.9111126661300659	0.08888733386993408
DTXSID1038298	0	0	0.7952280044555664	0.2047719657421112
DTXSID1038876	0	0	0.8649668097496033	0.13503316044807434
