compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9232705235481262	0.07672947645187378
DTXSID0020022	0	0	0.6396092176437378	0.3603907823562622
DTXSID0020024	0	0	0.9903854131698608	0.009614615701138973
DTXSID0020280	0	0	0.9736142754554749	0.02638576179742813
DTXSID0020282	0	0	0.9599096775054932	0.04009033367037773
DTXSID0020286	0	0	0.985453188419342	0.014546824619174004
DTXSID0020288	0	0	0.9927750825881958	0.007224933709949255
DTXSID0020315	0	0	0.9745569229125977	0.02544308826327324
DTXSID0020311	0	0	0.9239716529846191	0.07602833211421967
DTXSID0020319	0	1	0.960946261882782	0.03905371204018593
DTXSID0020444	0	0	0.790827751159668	0.20917227864265442
DTXSID0022307	0	0	0.9281324744224548	0.07186754047870636
DTXSID0024341	0	0	0.9599700570106506	0.04002995043992996
DTXSID0026171	0	0	0.9714245200157166	0.028575491160154343
DTXSID0027983	0	0	0.9892507195472717	0.010749291628599167
DTXSID0027856	0	0	0.9916523098945618	0.00834769569337368
DTXSID0027858	0	0	0.985412061214447	0.014587940648198128
DTXSID0027852	0	0	0.9062405824661255	0.09375942498445511
DTXSID0027933	0	0	0.9570735692977905	0.04292641952633858
DTXSID1025934	0	0	0.9903870820999146	0.009612936526536942
DTXSID1027390	0	0	0.9869495034217834	0.013050513342022896
DTXSID1027924	0	0	0.9937785863876343	0.00622139684855938
DTXSID1027926	0	1	0.7695817947387695	0.23041822016239166
DTXSID1027899	0	0	0.9895466566085815	0.010453340597450733
DTXSID2021446	0	0	0.9949122071266174	0.005087838973850012
DTXSID2025216	0	0	0.9704410433769226	0.0295589379966259
DTXSID2027381	0	0	0.9912756681442261	0.008724341168999672
DTXSID2028723	0	0	0.9165483117103577	0.08345168828964233
DTXSID2044894	0	0	0.9619225263595581	0.03807752579450607
DTXSID3024364	0	0	0.9903359413146973	0.009664047509431839
DTXSID3024861	0	0	0.9032843708992004	0.09671564400196075
DTXSID3025465	0	0	0.8398593664169312	0.16014060378074646
DTXSID3026302	0	0	0.9911937117576599	0.008806303143501282
DTXSID3032412	0	0	0.9598922729492188	0.04010774940252304
DTXSID3039240	0	0	0.943974494934082	0.05602547526359558
DTXSID3046902	0	0	0.873443067073822	0.12655696272850037
DTXSID3046742	0	0	0.9133796691894531	0.08662034571170807
DTXSID4020115	0	1	0.81809401512146	0.18190598487854004
DTXSID4021391	0	0	0.8225845694541931	0.17741549015045166
DTXSID4022521	0	0	0.9570735692977905	0.04292641952633858
DTXSID4024858	0	0	0.9903359413146973	0.009664047509431839
DTXSID4025082	0	0	0.9570735692977905	0.04292641952633858
DTXSID4027866	0	0	0.9698359370231628	0.030164087191224098
DTXSID4035708	1	1	0.34777218103408813	0.6522278189659119
DTXSID4047707	0	0	0.9930753111839294	0.0069247097708284855
DTXSID4049408	0	0	0.8008204698562622	0.1991795003414154
DTXSID5027932	0	0	0.9424981474876404	0.0575019009411335
DTXSID5041302	0	0	0.965293824672699	0.034706126898527145
DTXSID5046013	0	0	0.8205888271331787	0.1794111430644989
DTXSID6024701	0	0	0.7691397666931152	0.23086027801036835
DTXSID6026292	0	0	0.9830552339553833	0.01694473810493946
DTXSID6027921	0	0	0.9751040935516357	0.02489589899778366
DTXSID6027925	0	1	0.9343066215515137	0.06569336354732513
DTXSID6046896	0	0	0.8970062732696533	0.10299371927976608
DTXSID7020215	0	0	0.8952658176422119	0.10473418235778809
DTXSID7025130	0	0	0.9689832925796509	0.03101673349738121
DTXSID7026314	0	1	0.7560683488845825	0.24393171072006226
DTXSID7027386	0	0	0.9866246581077576	0.013375326059758663
DTXSID7027388	0	0	0.9937785863876343	0.00622139684855938
DTXSID7027837	0	0	0.9892507195472717	0.010749291628599167
DTXSID7041708	0	0	0.7434040307998657	0.25659599900245667
DTXSID8025466	0	0	0.9763636589050293	0.02363639697432518
DTXSID8027377	0	0	0.9932591915130615	0.006740797311067581
DTXSID8046878	0	0	0.9452712535858154	0.05472877621650696
DTXSID8047470	0	0	0.9166439771652222	0.08335601538419724
DTXSID9020794	0	0	0.837878406047821	0.16212160885334015
DTXSID9023833	0	0	0.969890832901001	0.03010919690132141
DTXSID9026267	0	0	0.8225845694541931	0.17741549015045166
DTXSID9027863	0	0	0.9943516254425049	0.005648358725011349
DTXSID0020446	0	0	0.951776385307312	0.04822361841797829
DTXSID0020284	0	1	0.9565415978431702	0.043458398431539536
DTXSID0020442	0	0	0.985515832901001	0.014484179206192493
DTXSID0020440	0	0	0.981890082359314	0.018109966069459915
DTXSID0020604	0	0	0.9949411153793335	0.005058871116489172
DTXSID0020737	0	0	0.9954172968864441	0.004582716152071953
DTXSID0020789	0	0	0.9652592539787292	0.034740738570690155
DTXSID0020862	0	1	0.9581982493400574	0.04180178418755531
DTXSID0020941	0	0	0.9889962077140808	0.011003783904016018
DTXSID0021096	0	0	0.8639623522758484	0.1360376477241516
DTXSID0021339	0	0	0.9855275750160217	0.014472400769591331
DTXSID0021337	0	0	0.977580189704895	0.02241981402039528
DTXSID0021387	0	0	0.981890082359314	0.018109966069459915
DTXSID0021672	0	0	0.9702937602996826	0.02970626950263977
DTXSID0021965	0	0	0.992142915725708	0.007857092656195164
DTXSID0022220	0	1	0.8281025886535645	0.17189744114875793
DTXSID0022014	0	0	0.9978911280632019	0.0021088707726448774
DTXSID0022016	0	0	0.9821237325668335	0.017876286059617996
DTXSID0022432	0	0	0.987183690071106	0.012816288508474827
DTXSID0023032	0	1	0.6695955991744995	0.3304044008255005
DTXSID0022935	0	0	0.929190993309021	0.07080903649330139
DTXSID0023088	0	0	0.9988700151443481	0.0011300076730549335
DTXSID0022800	0	0	0.8930838108062744	0.10691621899604797
DTXSID0023244	0	0	0.9980029463768005	0.0019970026332885027
DTXSID0023745	0	0	0.9988700151443481	0.0011300076730549335
DTXSID0023878	0	0	0.987183690071106	0.012816288508474827
DTXSID0023907	0	0	0.9881890416145325	0.0118109667673707
DTXSID0023909	0	1	0.9881890416145325	0.0118109667673707
DTXSID0024183	0	0	0.9970552325248718	0.002944779582321644
DTXSID0024000	0	0	0.9963700175285339	0.0036299831699579954
DTXSID0024266	0	0	0.9897003173828125	0.010299695655703545
DTXSID0024216	0	0	0.9704221487045288	0.029577840119600296
DTXSID0024470	0	0	0.9098223447799683	0.09017766267061234
DTXSID0024474	0	0	0.9078212976455688	0.09217870980501175
DTXSID0024478	0	0	0.8791041970252991	0.12089580297470093
DTXSID0024503	0	0	0.944928765296936	0.05507125332951546
DTXSID0024509	0	0	0.9940981864929199	0.005901828408241272
DTXSID0024715	0	0	0.6996638774871826	0.3003361225128174
DTXSID0024761	0	0	0.9882221221923828	0.011777875944972038
DTXSID0024971	0	0	0.9933638572692871	0.006636095233261585
DTXSID0024977	0	0	0.9937308430671692	0.006269181612879038
DTXSID0024979	0	0	0.9937308430671692	0.006269181612879038
DTXSID0025286	0	0	0.9990566968917847	0.0009433203376829624
DTXSID0025494	0	0	0.9990096092224121	0.0009904047474265099
DTXSID0024896	0	0	0.9784407019615173	0.021559324115514755
DTXSID0025814	0	0	0.9965433478355408	0.0034566784743219614
DTXSID0025654	0	0	0.9850597381591797	0.01494026929140091
DTXSID0026098	0	0	0.9736142754554749	0.02638576179742813
DTXSID0026175	0	0	0.9273651838302612	0.07263483107089996
DTXSID0026202	0	0	0.9736142754554749	0.02638576179742813
DTXSID0026204	0	0	0.9736142754554749	0.02638576179742813
DTXSID0026208	0	0	0.8281025886535645	0.17189744114875793
DTXSID0027228	0	0	0.9899367690086365	0.010063214227557182
DTXSID0029187	0	0	0.9850597381591797	0.01494026929140091
DTXSID0032077	0	0	0.8660284280776978	0.13397161662578583
DTXSID0032493	0	0	0.8567817211151123	0.1432182490825653
DTXSID0032497	0	0	0.9889938831329346	0.011006135493516922
DTXSID0032601	0	0	0.9237005710601807	0.07629941403865814
DTXSID0032605	0	0	0.9468660950660706	0.053133927285671234
DTXSID0032655	0	0	0.8030251860618591	0.19697484374046326
DTXSID0034776	0	0	0.8967943787574768	0.10320565104484558
DTXSID0037023	0	0	0.9739531874656677	0.026046793907880783
DTXSID0037570	0	0	0.9696505665779114	0.03034946881234646
DTXSID0037576	0	0	0.9620935320854187	0.0379064716398716
DTXSID0038881	0	1	0.5790372490882874	0.42096278071403503
DTXSID0039229	0	0	0.9967725872993469	0.003227416193112731
DTXSID0040127	0	0	0.9926161766052246	0.007383848540484905
DTXSID0037493	0	0	0.9858804941177368	0.014119448140263557
DTXSID0040705	0	0	0.9801446199417114	0.019855357706546783
DTXSID0037495	0	0	0.9622871279716492	0.03771287202835083
