compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9840065836906433	0.015993459150195122
DTXSID0020022	0	0	0.6541925072669983	0.3458075523376465
DTXSID0020024	0	0	0.9997606873512268	0.00023933184274937958
DTXSID0020280	0	0	0.980863094329834	0.01913689263164997
DTXSID0020282	0	0	0.9797189235687256	0.02028108760714531
DTXSID0020286	0	0	0.9857183694839478	0.01428157277405262
DTXSID0020288	0	0	0.9689900279045105	0.031009985134005547
DTXSID0020315	0	0	0.9838156700134277	0.016184382140636444
DTXSID0020311	0	0	0.9557827711105347	0.044217243790626526
DTXSID0020319	0	1	0.693558931350708	0.30644112825393677
DTXSID0020444	0	0	0.8598328828811646	0.14016713201999664
DTXSID0022307	0	0	0.9966120719909668	0.003387912642210722
DTXSID0024341	0	0	0.9900991320610046	0.009900894947350025
DTXSID0026171	0	0	0.9821478128433228	0.017852243036031723
DTXSID0027983	0	0	0.9827614426612854	0.0172385536134243
DTXSID0027856	0	0	0.983151912689209	0.01684812270104885
DTXSID0027858	0	0	0.9803913831710815	0.01960865780711174
DTXSID0027852	0	0	0.9981021285057068	0.0018978917505592108
DTXSID0027933	0	0	0.9093033075332642	0.09069666266441345
DTXSID1025934	0	0	0.8590819239616394	0.1409180462360382
DTXSID1027390	0	0	0.9990612268447876	0.0009387957397848368
DTXSID1027924	0	0	0.8822107911109924	0.11778923869132996
DTXSID1027926	0	1	0.6648576855659485	0.3351423144340515
DTXSID1027899	0	0	0.9511357545852661	0.048864252865314484
DTXSID2021446	0	0	0.9898995161056519	0.010100469924509525
DTXSID2025216	0	0	0.998572051525116	0.0014279762981459498
DTXSID2027381	0	0	0.9031805992126465	0.09681937098503113
DTXSID2028723	0	0	0.8876840472221375	0.11231593787670135
DTXSID2044894	0	0	0.9420071244239807	0.05799288675189018
DTXSID3024364	0	0	0.9835661053657532	0.016433915123343468
DTXSID3024861	0	0	0.9232150316238403	0.07678501307964325
DTXSID3025465	0	0	0.8900089263916016	0.10999108105897903
DTXSID3026302	0	0	0.9656460881233215	0.034353941679000854
DTXSID3032412	0	0	0.9569617509841919	0.043038275092840195
DTXSID3039240	0	0	0.6701917052268982	0.3298083245754242
DTXSID3046902	0	0	0.639693021774292	0.3603069484233856
DTXSID3046742	0	0	0.7663005590438843	0.23369944095611572
DTXSID4020115	0	1	0.6652907729148865	0.3347092568874359
DTXSID4021391	0	0	0.8607808351516724	0.13921917974948883
DTXSID4022521	0	0	0.8871082663536072	0.11289175599813461
DTXSID4024858	0	0	0.9835661053657532	0.016433915123343468
DTXSID4025082	0	0	0.8712239861488342	0.12877604365348816
DTXSID4027866	0	0	0.9869615435600281	0.01303846575319767
DTXSID4035708	0	1	0.5639796257019043	0.4360204041004181
DTXSID4047707	0	0	0.9912383556365967	0.008761637844145298
DTXSID4049408	1	0	0.4906710088253021	0.5093290209770203
DTXSID5027932	0	0	0.9022462964057922	0.09775368869304657
DTXSID5041302	0	0	0.9556373953819275	0.04436257481575012
DTXSID5046013	0	0	0.7331515550613403	0.26684847474098206
DTXSID6024701	0	0	0.9185808897018433	0.08141916990280151
DTXSID6026292	0	0	0.9910745620727539	0.008925468660891056
DTXSID6027921	0	0	0.9287909269332886	0.07120906561613083
DTXSID6027925	0	1	0.9438356757164001	0.056164342910051346
