compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9177003631319958	0.08229963686800429
DTXSID0020022	1	0	0.09204211853529476	0.9079578814647052
DTXSID0020024	0	0	0.9991035673667474	0.0008964326332525812
DTXSID0020280	0	0	0.9959335782444975	0.004066421755502535
DTXSID0020282	0	0	0.9769576986055682	0.02304230139443172
DTXSID0020286	0	0	0.9847646963983904	0.015235303601609624
DTXSID0020288	0	0	0.9863247463494474	0.013675253650552593
DTXSID0020315	0	0	0.994855551659424	0.005144448340576013
DTXSID0020311	0	0	0.9976635414918359	0.002336458508164078
DTXSID0020319	0	1	0.9661615359996629	0.03383846400033713
DTXSID0020444	0	0	0.9987157346821017	0.0012842653178982595
DTXSID0022307	0	0	0.999808434327059	0.0001915656729409419
DTXSID0024341	0	0	0.9989960122973488	0.0010039877026512447
DTXSID0026171	0	0	0.9996363623370209	0.0003636376629790557
DTXSID0027983	0	0	0.99983764030865	0.0001623596913500057
DTXSID0027856	0	0	0.9999025120773332	9.748792266687358e-05
DTXSID0027858	0	0	0.9999389207469692	6.10792530307578e-05
DTXSID0027852	0	0	0.9999960610533625	3.93894663755303e-06
DTXSID0027933	0	0	0.9991176975750288	0.0008823024249712252
DTXSID1025934	0	0	0.9997745501413412	0.00022544985865875978
DTXSID1027390	0	0	0.9999518885745337	4.811142546639229e-05
DTXSID1027924	0	0	0.9999451433284577	5.485667154226248e-05
DTXSID1027926	0	1	0.9721364956156459	0.02786350438435417
DTXSID1027899	0	0	0.9996901777485314	0.00030982225146853275
DTXSID2021446	0	0	0.9999942519629628	5.7480370372497445e-06
DTXSID2025216	0	0	0.9999391025003722	6.089749962776033e-05
DTXSID2027381	0	0	0.9997328762906814	0.00026712370931852907
DTXSID2028723	0	0	0.9949871651397322	0.005012834860267776
DTXSID2044894	0	0	0.9937796024832536	0.006220397516746419
DTXSID3024364	0	0	0.9999520826620851	4.7917337914924926e-05
DTXSID3024861	0	0	0.9941552428477659	0.005844757152234045
DTXSID3025465	0	0	0.9310729939086081	0.06892700609139188
DTXSID3026302	0	0	0.9999546078969951	4.539210300488644e-05
DTXSID3032412	0	0	0.9977281557385587	0.002271844261441309
DTXSID3039240	0	0	0.9779942500488182	0.022005749951181746
DTXSID3046902	1	0	0.23181441721332763	0.7681855827866724
DTXSID3046742	1	0	0.1830104747268282	0.8169895252731718
DTXSID4020115	0	1	0.729957086761422	0.270042913238578
DTXSID4021391	0	0	0.9736612285143256	0.026338771485674428
DTXSID4022521	0	0	0.9991176975750288	0.0008823024249712252
DTXSID4024858	0	0	0.9999520826620851	4.7917337914924926e-05
DTXSID4025082	0	0	0.9991176975750288	0.0008823024249712252
DTXSID4027866	0	0	0.9998846239918626	0.00011537600813733705
DTXSID4035708	0	1	0.8065102764227762	0.19348972357722385
DTXSID4047707	0	0	0.999866513020298	0.00013348697970192363
DTXSID4049408	0	0	0.970840153409771	0.029159846590228976
DTXSID5027932	0	0	0.9709246382724497	0.029075361727550264
DTXSID5041302	0	0	0.9999481543170722	5.184568292780254e-05
DTXSID5046013	0	0	0.7992737284757157	0.2007262715242844
DTXSID6024701	0	0	0.9227001562519744	0.07729984374802557
DTXSID6026292	0	0	0.9999722809657605	2.7719034239438308e-05
DTXSID6027921	0	0	0.9991696845486542	0.0008303154513457868
DTXSID6027925	0	1	0.9806003862144438	0.01939961378555622
DTXSID6046896	0	0	0.9999999257922058	7.420779423877616e-08
DTXSID7020215	0	0	0.9995379097090565	0.0004620902909434243
DTXSID7025130	0	0	0.9994575578772307	0.0005424421227693654
DTXSID7026314	1	1	0.044014301852379534	0.9559856981476205
DTXSID7027386	0	0	0.9998823362659897	0.00011766373401038935
DTXSID7027388	0	0	0.9999451433284577	5.485667154226248e-05
DTXSID7027837	0	0	0.99983764030865	0.0001623596913500057
DTXSID7041708	0	0	0.6148212834584903	0.38517871654150976
DTXSID8025466	0	0	0.9999523119408523	4.7688059147697755e-05
DTXSID8027377	0	0	0.999957086725275	4.291327472508844e-05
DTXSID8046878	1	0	0.21141716910390274	0.7885828308960973
DTXSID8047470	0	0	0.9999272278711937	7.277212880624396e-05
DTXSID9020794	0	0	0.9999999999836867	1.631332960087566e-11
