compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7968562461016073	0.20314375389839262
DTXSID0020022	0	0	0.5139409858496037	0.4860590141503964
DTXSID0020024	0	0	0.9780991424558805	0.021900857544119495
DTXSID0020280	0	0	0.7718277493069519	0.22817225069304808
DTXSID0020282	0	0	0.8013446218033181	0.19865537819668172
DTXSID0020286	0	0	0.8578717290216773	0.1421282709783227
DTXSID0020288	0	0	0.8159308907822295	0.18406910921777045
DTXSID0020315	0	0	0.9081443379068941	0.09185566209310585
DTXSID0020311	0	0	0.8292289141915056	0.17077108580849448
DTXSID0020319	0	1	0.5208319751343554	0.4791680248656447
DTXSID0020444	0	0	0.7567439148929148	0.24325608510708496
DTXSID0022307	0	0	0.8853124052603917	0.11468759473960835
DTXSID0024341	0	0	0.7567534727742512	0.24324652722574863
DTXSID0026171	0	0	0.8143213096945087	0.18567869030549172
DTXSID0027983	0	0	0.9395743815507598	0.06042561844924031
DTXSID0027856	0	0	0.9299166819631317	0.07008331803686861
DTXSID0027858	0	0	0.9116829654781397	0.08831703452186034
DTXSID0027852	0	0	0.8684260995558029	0.13157390044419726
DTXSID0027933	0	0	0.748302559791517	0.2516974402084832
DTXSID1025934	0	0	0.9624083268905902	0.037591673109409675
DTXSID1027390	0	0	0.9008272371228512	0.09917276287714888
DTXSID1027924	0	0	0.682641109359014	0.31735889064098616
DTXSID1027926	0	1	0.500662199860991	0.4993378001390089
DTXSID1027899	0	0	0.8406296302828777	0.15937036971712262
DTXSID2021446	0	0	0.9183013842956533	0.08169861570434676
DTXSID2025216	0	0	0.8133446701206549	0.1866553298793452
DTXSID2027381	0	0	0.7955167113907887	0.20448328860921122
DTXSID2028723	0	0	0.6988694950587592	0.30113050494124094
DTXSID2044894	0	0	0.8373404129787475	0.1626595870212526
DTXSID3024364	0	0	0.9249840871639702	0.07501591283602982
DTXSID3024861	0	0	0.6048746952554573	0.3951253047445429
DTXSID3025465	0	0	0.6210790716108002	0.37892092838919955
DTXSID3026302	0	0	0.8951636014451151	0.10483639855488487
DTXSID3032412	0	0	0.7929545518659311	0.2070454481340688
DTXSID3039240	1	0	0.4040378868077116	0.5959621131922885
DTXSID3046902	0	0	0.5926656045745651	0.407334395425435
DTXSID3046742	0	0	0.9082875580781389	0.09171244192186082
DTXSID4020115	0	1	0.7734157311888155	0.2265842688111846
DTXSID4021391	1	0	0.46788182411261914	0.532118175887381
DTXSID4022521	0	0	0.6075926528410163	0.39240734715898384
DTXSID4024858	0	0	0.8784602208434797	0.12153977915652028
DTXSID4025082	0	0	0.5779421995688501	0.42205780043115
DTXSID4027866	0	0	0.8659902976882096	0.13400970231179063
DTXSID4035708	1	1	0.3452846065360528	0.6547153934639475
DTXSID4047707	0	0	0.8334279787210235	0.16657202127897666
DTXSID4049408	1	0	0.37135614984678583	0.6286438501532142
DTXSID5027932	0	0	0.5071521979476117	0.4928478020523883
DTXSID5041302	0	0	0.603643650003786	0.39635634999621416
DTXSID5046013	0	0	0.870919485819974	0.12908051418002633
DTXSID6024701	1	0	0.49136419362706796	0.5086358063729322
DTXSID6026292	0	0	0.8742893071492656	0.12571069285073436
DTXSID6027921	0	0	0.7525729336873461	0.24742706631265396
DTXSID6027925	0	1	0.5758436597500979	0.42415634024990223
DTXSID6046896	1	0	0.4866007033844631	0.513399296615537
DTXSID7020215	0	0	0.7478754587592817	0.252124541240718
DTXSID7025130	0	0	0.9051862575636666	0.09481374243633335
DTXSID7026314	0	1	0.6074456890944265	0.39255431090557363
DTXSID7027386	0	0	0.9459594950321353	0.054040504967864826
DTXSID7027388	0	0	0.7605925747069574	0.2394074252930426
DTXSID7027837	0	0	0.9488170163547942	0.05118298364520595
DTXSID7041708	1	0	0.31070533252575583	0.6892946674742442
DTXSID8025466	0	0	0.9493960428381227	0.05060395716187723
DTXSID8027377	0	0	0.8054608965929932	0.1945391034070067
DTXSID8046878	0	0	0.9102843342779205	0.0897156657220794
DTXSID8047470	0	0	0.9417529071788694	0.05824709282113082
DTXSID9020794	0	0	0.5759358490695287	0.4240641509304713
DTXSID9023833	0	0	0.9573554030415217	0.04264459695847827
DTXSID9026267	1	0	0.49705899684883065	0.5029410031511695
DTXSID9027863	0	0	0.8623071572061878	0.13769284279381244
DTXSID0020446	0	0	0.7207259259770846	0.2792740740229153
DTXSID0020284	0	1	0.8005036903797176	0.1994963096202822
DTXSID0020442	0	0	0.8262451172665735	0.17375488273342668
DTXSID0020440	0	0	0.8233667351450591	0.17663326485494094
DTXSID0020604	0	0	0.867264397012331	0.13273560298766912
DTXSID0020737	0	0	0.8613268407263256	0.13867315927367468
DTXSID0020789	0	0	0.8542883709532331	0.14571162904676688
DTXSID0020862	1	1	0.475427414301221	0.5245725856987791
DTXSID0020941	0	0	0.9294531418203212	0.07054685817967872
DTXSID0021096	0	0	0.7908580889631568	0.209141911036843
DTXSID0021339	0	0	0.8244899426790032	0.17551005732099656
DTXSID0021337	0	0	0.7399046130791895	0.2600953869208105
DTXSID0021387	0	0	0.7864291904043865	0.2135708095956134
DTXSID0021672	0	0	0.8500648546450271	0.14993514535497293
DTXSID0021965	0	0	0.7706792478556668	0.2293207521443331
DTXSID0022220	1	1	0.46521466920296717	0.5347853307970332
DTXSID0022014	0	0	0.9355811479801683	0.06441885201983165
DTXSID0022016	0	0	0.9035769089248583	0.09642309107514166
DTXSID0022432	0	0	0.5927228653494394	0.4072771346505607
DTXSID0023032	0	1	0.6228836812935048	0.37711631870649526
DTXSID0022935	0	0	0.7323677946792188	0.26763220532078125
DTXSID0023088	0	0	0.9190826574542011	0.08091734254579869
DTXSID0022800	0	0	0.7452213437499319	0.25477865625006824
DTXSID0023244	0	0	0.9812922952748454	0.01870770472515465
DTXSID0023745	0	0	0.9678484671585873	0.03215153284141259
DTXSID0023878	0	0	0.6972644143166384	0.3027355856833617
DTXSID0023907	1	0	0.4201153431780891	0.5798846568219111
DTXSID0023909	1	1	0.3396100400428265	0.6603899599571738
DTXSID0024183	0	0	0.9950411424701775	0.004958857529822434
DTXSID0024000	0	0	0.6113657678539494	0.38863423214605086
DTXSID0024266	0	0	0.7014916519644876	0.29850834803551246
DTXSID0024216	0	0	0.7329614285568709	0.26703857144312926
DTXSID0024470	0	0	0.7871908468666556	0.21280915313334428
DTXSID0024474	0	0	0.7132185026364566	0.2867814973635438
DTXSID0024478	0	0	0.8669212750629608	0.13307872493703926
DTXSID0024503	0	0	0.6636221445438852	0.3363778554561147
DTXSID0024509	0	0	0.9303295700946896	0.06967042990531028
DTXSID0024715	0	0	0.9057946936647263	0.09420530633527387
DTXSID0024761	0	0	0.8642700726848499	0.13572992731515007
DTXSID0024971	0	0	0.8996962994095967	0.10030370059040322
DTXSID0024977	0	0	0.8557675884898311	0.14423241151016886
DTXSID0024979	0	0	0.8616606400011095	0.13833935999889052
DTXSID0025286	0	0	0.9746853208205366	0.025314679179463576
DTXSID0025494	0	0	0.8316008658163859	0.16839913418361407
DTXSID0024896	0	0	0.7532874737175479	0.24671252628245216
DTXSID0025814	0	0	0.9049730757566237	0.09502692424337625
DTXSID0025654	0	0	0.8749729990275057	0.12502700097249414
DTXSID0026098	0	0	0.5808655678442854	0.41913443215571466
