compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9699374437332153	0.030062546953558922
DTXSID0020022	0	0	0.8208262920379639	0.1791737675666809
DTXSID0020024	0	0	0.9734376072883606	0.026562392711639404
DTXSID0020280	0	0	0.9168646931648254	0.08313535153865814
DTXSID0020282	0	0	0.9333996176719666	0.06660041213035583
DTXSID0020286	0	0	0.9273512363433838	0.07264872640371323
DTXSID0020288	0	0	0.9358760714530945	0.0641239732503891
DTXSID0020315	0	0	0.9598401784896851	0.04015979915857315
DTXSID0020311	0	0	0.9328929781913757	0.06710706651210785
DTXSID0020319	0	1	0.9482958316802979	0.051704179495573044
DTXSID0020444	0	0	0.8737122416496277	0.1262877881526947
DTXSID0022307	0	0	0.9626161456108093	0.03738391399383545
DTXSID0024341	0	0	0.9421613216400146	0.05783863365650177
DTXSID0026171	0	0	0.9468787908554077	0.053121183067560196
DTXSID0027983	0	0	0.9468879699707031	0.05311207100749016
DTXSID0027856	0	0	0.9665955901145935	0.033404458314180374
DTXSID0027858	0	0	0.9624497890472412	0.037550169974565506
DTXSID0027852	0	0	0.9648669958114624	0.03513298183679581
DTXSID0027933	0	0	0.9610820412635803	0.03891792520880699
DTXSID1025934	0	0	0.9504668712615967	0.04953315109014511
DTXSID1027390	0	0	0.9591132998466492	0.04088667780160904
DTXSID1027924	0	0	0.9623815417289734	0.037618402391672134
DTXSID1027926	0	1	0.8992940187454224	0.10070601850748062
DTXSID1027899	0	0	0.9591453671455383	0.040854599326848984
DTXSID2021446	0	0	0.9678522944450378	0.03214772790670395
DTXSID2025216	0	0	0.9582545757293701	0.041745446622371674
DTXSID2027381	0	0	0.9563406705856323	0.04365934059023857
DTXSID2028723	0	0	0.9148017168045044	0.08519832789897919
DTXSID2044894	0	0	0.9701473116874695	0.02985266037285328
DTXSID3024364	0	0	0.9536017179489136	0.0463983416557312
DTXSID3024861	0	0	0.9622523784637451	0.03774759918451309
DTXSID3025465	0	0	0.9050993919372559	0.09490066766738892
DTXSID3026302	0	0	0.9618978500366211	0.03810219466686249
DTXSID3032412	0	0	0.9232452511787415	0.07675477117300034
DTXSID3039240	0	0	0.9607471823692322	0.03925283998250961
DTXSID3046902	0	0	0.8927831649780273	0.10721685737371445
DTXSID3046742	0	0	0.9590532183647156	0.04094682261347771
DTXSID4020115	0	1	0.9238828420639038	0.07611710578203201
DTXSID4021391	0	0	0.9622523784637451	0.03774759918451309
DTXSID4022521	0	0	0.9604445099830627	0.039555445313453674
DTXSID4024858	0	0	0.9536017179489136	0.0463983416557312
DTXSID4025082	0	0	0.9604445099830627	0.039555445313453674
DTXSID4027866	0	0	0.9595759510993958	0.04042409732937813
DTXSID4035708	1	1	0.48931407928466797	0.510685920715332
DTXSID4047707	0	0	0.9429073333740234	0.057092662900686264
DTXSID4049408	0	0	0.904011607170105	0.09598840773105621
DTXSID5027932	0	0	0.9063785076141357	0.09362155199050903
DTXSID5041302	0	0	0.9258465766906738	0.07415346801280975
DTXSID5046013	0	0	0.9220265746116638	0.07797341048717499
DTXSID6024701	0	0	0.9556710720062256	0.04432888329029083
