compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9339173668588461	0.06608263314115395
DTXSID0020022	1	0	0.5210854415658527	0.4789145584341473
DTXSID0020024	0	0	0.9409838016520642	0.05901619834793568
DTXSID0020280	1	0	0.8775872198330523	0.12241278016694779
DTXSID0020282	1	0	0.8794124454554302	0.12058755454457007
DTXSID0020286	0	0	0.9304381820934396	0.06956181790656046
DTXSID0020288	1	0	0.8900140591163468	0.10998594088365331
DTXSID0020315	0	0	0.9664211040471781	0.03357889595282191
DTXSID0020311	0	0	0.9708981670843831	0.029101832915616865
DTXSID0020319	1	1	0.5	0.5
DTXSID0020444	1	0	0.7967261256926088	0.20327387430739108
DTXSID0022307	0	0	0.9370018188886531	0.06299818111134697
DTXSID0024341	1	0	0.5650025159389126	0.4349974840610874
DTXSID0026171	1	0	0.8536055126834643	0.14639448731653568
DTXSID0027983	0	0	0.9733846937557784	0.026615306244221554
DTXSID0027856	0	0	0.976109234523081	0.023890765476919137
DTXSID0027858	0	0	0.9146155606402041	0.0853844393597959
DTXSID0027852	0	0	0.9137724894981117	0.08622751050188818
DTXSID0027933	1	0	0.5417067504939578	0.45829324950604206
DTXSID1025934	0	0	0.9440684266247519	0.05593157337524815
DTXSID1027390	0	0	0.9569993140605428	0.04300068593945711
DTXSID1027924	1	0	0.5118074436444404	0.4881925563555597
DTXSID1027926	1	1	0.5622921347986297	0.4377078652013702
DTXSID1027899	1	0	0.8514033749233163	0.14859662507668375
DTXSID2021446	0	0	0.9494112800341951	0.05058871996580495
DTXSID2025216	1	0	0.8640975659381285	0.13590243406187155
DTXSID2027381	1	0	0.7461816554884629	0.25381834451153695
DTXSID2028723	1	0	0.5893363011045031	0.41066369889549675
DTXSID2044894	0	0	0.9461028720284104	0.053897127971589735
DTXSID3024364	0	0	0.9714872837115546	0.028512716288445393
DTXSID3024861	1	0	0.6323604019394242	0.36763959806057583
DTXSID3025465	1	0	0.55536537880499	0.44463462119500985
DTXSID3026302	0	0	0.9666869378238816	0.03331306217611853
DTXSID3032412	1	0	0.8773529320487449	0.12264706795125513
DTXSID3039240	0	0	0.9286129082199723	0.07138709178002783
DTXSID3046902	1	0	0.5	0.5
DTXSID3046742	0	0	0.9768018565666238	0.023198143433376305
DTXSID4020115	1	1	0.7922630437924514	0.20773695620754853
DTXSID4021391	1	0	0.7062458316743234	0.2937541683256768
DTXSID4022521	1	0	0.5	0.5
DTXSID4024858	0	0	0.9741498601352997	0.02585013986470034
DTXSID4025082	1	0	0.3654076052278754	0.6345923947721245
DTXSID4027866	0	0	0.9256177768826448	0.07438222311735523
DTXSID4035708	1	1	0.8334366098686439	0.16656339013135613
DTXSID4047707	0	0	0.9563669454642022	0.04363305453579768
DTXSID4049408	1	0	0.7510546504298463	0.24894534957015366
DTXSID5027932	1	0	0.4528128331184878	0.5471871668815121
DTXSID5041302	1	0	0.7753550738706563	0.2246449261293438
DTXSID5046013	0	0	0.9396411811564922	0.06035881884350785
DTXSID6024701	1	0	0.605067586025838	0.39493241397416207
DTXSID6026292	0	0	0.9392594574087293	0.06074054259127069
DTXSID6027921	1	0	0.733366203074647	0.2666337969253529
DTXSID6027925	1	1	0.8372884641191021	0.16271153588089796
DTXSID6046896	1	0	0.5651638036999982	0.43483619630000186
DTXSID7020215	0	0	0.9432580682461029	0.056741931753897135
DTXSID7025130	1	0	0.8081356141907121	0.19186438580928786
DTXSID7026314	1	1	0.5273785623308448	0.47262143766915526
DTXSID7027386	0	0	0.9570322373943054	0.04296776260569458
DTXSID7027388	1	0	0.7764518492171418	0.22354815078285803
DTXSID7027837	0	0	0.9707076076126118	0.029292392387388237
DTXSID7041708	1	0	0.8197190399137713	0.18028096008622876
DTXSID8025466	0	0	0.9387559412225275	0.06124405877747248
DTXSID8027377	0	0	0.9294366436200054	0.07056335637999449
DTXSID8046878	0	0	0.9735051859303501	0.026494814069649868
DTXSID8047470	0	0	0.9739153141559436	0.026084685844056488
DTXSID9020794	1	0	0.5181502336436096	0.4818497663563905
DTXSID9023833	0	0	0.9750041724474761	0.02499582755252388
DTXSID9026267	1	0	0.7778961873062216	0.22210381269377846
DTXSID9027863	0	0	0.960829471482511	0.03917052851748898
DTXSID0020446	0	0	0.9311732579496794	0.06882674205032062
DTXSID0020284	1	1	0.7673181988293868	0.23268180117061318
DTXSID0020442	0	0	0.9353262361037807	0.06467376389621919
DTXSID0020440	0	0	0.9302944437726914	0.06970555622730866
DTXSID0020604	0	0	0.9714249151302936	0.02857508486970632
DTXSID0020737	0	0	0.949537359514731	0.05046264048526904
DTXSID0020789	0	0	0.9180598174302577	0.08194018256974263
DTXSID0020862	1	1	0.43406403318985076	0.5659359668101495
DTXSID0020941	0	0	0.9744454481180462	0.02555455188195377
DTXSID0021096	0	0	0.9216680971359167	0.07833190286408315
DTXSID0021339	1	0	0.8605726050146275	0.13942739498537243
DTXSID0021337	1	0	0.6441002283959875	0.35589977160401254
DTXSID0021387	1	0	0.7525072207196531	0.2474927792803469
DTXSID0021672	0	0	0.9647260019668596	0.03527399803314036
DTXSID0021965	1	0	0.8598297404083373	0.14017025959166257
DTXSID0022220	1	1	0.4799457752250095	0.5200542247749906
DTXSID0022014	0	0	0.9784890701211352	0.021510929878864795
DTXSID0022016	0	0	0.9710586621914311	0.028941337808568838
DTXSID0022432	1	0	0.43534984409218863	0.5646501559078114
DTXSID0023032	1	1	0.7836381279118695	0.21636187208813057
DTXSID0022935	1	0	0.8211652589151643	0.17883474108483566
DTXSID0023088	0	0	0.9745443195176301	0.025455680482369916
DTXSID0022800	1	0	0.5436360557634718	0.45636394423652815
DTXSID0023244	0	0	0.9757045512853219	0.02429544871467815
DTXSID0023745	0	0	0.9698296236865526	0.030170376313447343
DTXSID0023878	1	0	0.6656625330047439	0.33433746699525607
DTXSID0023907	1	0	0.5576415942332562	0.4423584057667437
DTXSID0023909	1	1	0.6056364671062003	0.39436353289379983
DTXSID0024183	1	0	0.7223591513310043	0.27764084866899574
DTXSID0024000	1	0	0.6442160753361811	0.35578392466381903
DTXSID0024266	1	0	0.8937673771351867	0.10623262286481307
DTXSID0024216	1	0	0.8346486245911497	0.1653513754088503
DTXSID0024470	1	0	0.9053494859373286	0.09465051406267148
DTXSID0024474	1	0	0.6151816797148736	0.38481832028512647
DTXSID0024478	0	0	0.9229427033182094	0.07705729668179064
DTXSID0024503	1	0	0.595648894305486	0.4043511056945142
DTXSID0024509	0	0	0.9845113696570448	0.015488630342955086
DTXSID0024715	0	0	0.9511879003793177	0.04881209962068221
DTXSID0024761	0	0	0.9586483141544719	0.04135168584552812
DTXSID0024971	0	0	0.9473746256689809	0.052625374331019055
DTXSID0024977	0	0	0.9573031934309794	0.04269680656902077
DTXSID0024979	0	0	0.9399612607649241	0.060038739235075925
DTXSID0025286	0	0	0.922267630978153	0.07773236902184681
DTXSID0025494	0	0	0.927450230316739	0.07254976968326128
DTXSID0024896	1	0	0.9050279858814961	0.09497201411850396
DTXSID0025814	0	0	0.9701715655336668	0.02982843446633316
DTXSID0025654	1	0	0.6950997686222824	0.30490023137771755
DTXSID0026098	1	0	0.45252825441689526	0.5474717455831049
DTXSID0026175	0	0	0.9627837983210977	0.037216201678902286
DTXSID0026202	1	0	0.4121471851549503	0.5878528148450497
DTXSID0026204	1	0	0.4644339315885565	0.5355660684114434
DTXSID0026208	1	0	0.5622477731400127	0.43775222685998716
DTXSID0027228	0	0	0.9796769079702978	0.020323092029702144
DTXSID0029187	1	0	0.7995988629391914	0.20040113706080848
DTXSID0032077	0	0	0.9711256732513782	0.02887432674862188
DTXSID0032493	1	0	0.78650712583278	0.2134928741672198
DTXSID0032497	1	0	0.8017359841438002	0.19826401585619965
DTXSID0032601	1	0	0.6639111594645956	0.3360888405354045
DTXSID0032605	1	0	0.7059104598512683	0.29408954014873145
DTXSID0032655	1	0	0.5544361008444448	0.44556389915555505
DTXSID0034776	1	0	0.685511061512048	0.3144889384879523
DTXSID0037023	1	0	0.8454515887564237	0.15454841124357638
DTXSID0037570	0	0	0.9814562403768697	0.018543759623130398
DTXSID0037576	0	0	0.9732520733040417	0.026747926695958324
DTXSID0038881	1	1	0.6232058831987578	0.3767941168012423
DTXSID0039229	1	0	0.9058497235736629	0.0941502764263371
DTXSID0040127	0	0	0.9501298141776936	0.04987018582230641
DTXSID0037493	0	0	0.9742895757799745	0.02571042422002538
DTXSID0040705	1	0	0.7782201998175917	0.22177980018240862
DTXSID0037495	0	0	0.9407761545909353	0.05922384540906484
DTXSID0037237	1	0	0.552045833140414	0.4479541668595861
DTXSID0041513	0	0	0.968866228360942	0.03113377163905788
DTXSID0041850	1	0	0.6577459395815553	0.34225406041844464
DTXSID0041983	1	0	0.5924481824008203	0.4075518175991796
DTXSID0042379	0	0	0.9764232158753214	0.023576784124678465
DTXSID0044448	0	0	0.9199172326091326	0.08008276739086742
DTXSID0044604	0	0	0.9640532642807793	0.0359467357192208
DTXSID0044656	0	0	0.9399334243427853	0.06006657565721465
DTXSID0044577	1	0	0.791043439033636	0.20895656096636392
DTXSID0044860	0	0	0.9776873091632995	0.022312690836700504
DTXSID0044781	1	0	0.5104838922509332	0.489516107749067
DTXSID0044947	0	0	0.9636266818345904	0.03637331816540957
DTXSID0045204	1	0	0.5060728188455716	0.4939271811544282
DTXSID0045416	1	0	0.765616174242232	0.2343838257577678
DTXSID0045464	1	0	0.7622286658056889	0.23777133419431098
DTXSID0045676	1	0	0.42952351265881866	0.5704764873411812
DTXSID0046010	0	0	0.9797885055819966	0.02021149441800348
DTXSID0046145	1	0	0.4602609831353699	0.53973901686463
DTXSID0046228	1	0	0.623551233736472	0.376448766263528
DTXSID0046725	1	0	0.5444674299895821	0.4555325700104179
DTXSID0047117	1	0	0.8394021212274126	0.16059787877258733
DTXSID0047296	1	0	0.5584163769475247	0.44158362305247534
DTXSID0047379	0	1	0.9370704386445176	0.06292956135548271
DTXSID0047450	0	0	0.9234508408999282	0.0765491591000719
DTXSID0047874	1	0	0.49376867901309496	0.5062313209869052
DTXSID0047741	1	0	0.6396782351681458	0.36032176483185424
DTXSID0047828	1	0	0.5703158766590501	0.4296841233409499
DTXSID0047959	1	0	0.8449888445288473	0.15501115547115282
DTXSID0048844	1	0	0.5552014971835939	0.44479850281640604
DTXSID0048711	0	0	0.9514762733869128	0.04852372661308721
DTXSID0048684	1	1	0.6015997884224931	0.39840021157750694
DTXSID0048505	1	1	0.6312476305248144	0.3687523694751855
DTXSID0048688	1	0	0.7293393951464441	0.27066060485355575
DTXSID0049026	1	0	0.6964537778823171	0.30354622211768306
DTXSID0049028	0	0	0.9758767166179422	0.024123283382057884
DTXSID0049313	0	0	0.9707353412225918	0.02926465877740827
DTXSID0050425	0	0	0.9610284416946155	0.03897155830538454
DTXSID0049230	1	0	0.7496666102371965	0.25033338976280345
DTXSID1020198	0	0	0.9485363223265648	0.05146367767343514
DTXSID1020142	1	0	0.8413160404910002	0.15868395950900002
DTXSID1020146	1	0	0.5958738233173776	0.40412617668262246
DTXSID1020275	1	1	0.6451867656794461	0.354813234320554
DTXSID1020300	0	0	0.9194166590912722	0.08058334090872778
DTXSID1020306	0	0	0.9632496356240441	0.03675036437595594
DTXSID1020431	0	0	0.9421024136916643	0.05789758630833565
DTXSID1020433	1	0	0.4276407095843589	0.5723592904156412
DTXSID1020510	1	1	0.5	0.5
DTXSID1020566	0	0	0.9565082453074895	0.043491754692510626
DTXSID1020439	1	0	0.85447194834821	0.14552805165178997
DTXSID1020560	1	1	0.5170878238171204	0.48291217618287974
DTXSID1020807	1	0	0.8206213320783943	0.17937866792160578
DTXSID1020984	1	0	0.7227400877422683	0.2772599122577318
DTXSID1021087	1	0	0.6030431023610345	0.3969568976389654
DTXSID1021118	1	0	0.5375183318866072	0.4624816681133924
DTXSID1021160	1	0	0.8532510662035727	0.14674893379642717
DTXSID1021320	1	1	0.5912971713317976	0.40870282866820257
DTXSID1021798	0	0	0.9470636187130523	0.052936381286947824
DTXSID1022007	0	0	0.9298210569639532	0.0701789430360468
DTXSID1022130	0	0	0.9474776718696493	0.052522328130350654
DTXSID1022847	1	0	0.7855702298228665	0.2144297701771335
DTXSID1023071	1	0	0.7289253061423775	0.27107469385762256
DTXSID1022922	1	0	0.6288935875970556	0.3711064124029444
DTXSID1023235	0	0	0.9794296264518025	0.020570373548197556
DTXSID1023869	0	0	0.9124041313379	0.08759586866209992
DTXSID1023990	1	0	0.7769350936772157	0.22306490632278436
DTXSID1024049	1	0	0.9042894373535939	0.0957105626464063
DTXSID1024097	1	0	0.8850723113046028	0.1149276886953975
DTXSID1024259	1	0	0.5879929604274335	0.4120070395725665
DTXSID1024334	0	0	0.9716139727519899	0.028386027248010245
DTXSID1024621	0	0	0.9685608846213344	0.03143911537866554
DTXSID1024465	1	0	0.9002300878727066	0.09976991212729344
DTXSID1024467	0	0	0.9595201306961177	0.04047986930388235
DTXSID1024887	1	0	0.7667775367870299	0.2332224632129701
DTXSID1024918	0	0	0.9644877362399784	0.03551226376002171
DTXSID1025013	0	0	0.9404174301462926	0.05958256985370725
DTXSID1024966	0	0	0.9091412364172716	0.09085876358272832
DTXSID1025649	1	0	0.7368354349094982	0.2631645650905018
DTXSID1026035	0	0	0.9643802063414088	0.0356197936585912
DTXSID1026089	1	0	0.6593657492551087	0.34063425074489134
DTXSID1026112	1	0	0.641146564784024	0.3588534352159762
DTXSID1025857	1	1	0.7511508892603167	0.24884911073968358
DTXSID1027184	1	0	0.5076041235381381	0.4923958764618619
DTXSID1026904	1	0	0.8397205604512019	0.16027943954879795
DTXSID1026908	0	0	0.9192463545108878	0.08075364548911217
DTXSID1027211	0	0	0.9670522998970577	0.032947700102942415
DTXSID1027269	1	0	0.8827203793838662	0.1172796206161339
DTXSID1027427	0	0	0.9656893919960733	0.034310608003926844
DTXSID1027506	1	0	0.8585698262095446	0.1414301737904554
DTXSID1027500	1	0	0.8574066615816045	0.1425933384183957
DTXSID1027714	1	1	0.8244781125309967	0.17552188746900346
DTXSID1027768	0	0	0.9623120670011908	0.037687932998809105
DTXSID1027639	0	0	0.9565019761533592	0.04349802384664086
DTXSID1029128	1	0	0.8958556019160545	0.10414439808394543
