compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9716493135919089	0.028350686408091175
DTXSID0020022	1	0	0.13850379893494147	0.8614962010650585
DTXSID0020024	0	0	0.9709824283297808	0.02901757167021922
DTXSID0020280	0	0	0.9608145774840151	0.03918542251598487
DTXSID0020282	0	0	0.8962560401658711	0.10374395983412889
DTXSID0020286	0	0	0.8962560401658711	0.10374395983412889
DTXSID0020288	0	0	0.9147081332956076	0.08529186670439233
DTXSID0020315	0	0	0.9553614317370106	0.044638568262989405
DTXSID0020311	1	0	0.3300665487660883	0.6699334512339117
DTXSID0020319	0	1	0.9032413548537743	0.09675864514622572
DTXSID0020444	0	0	0.9488010154688169	0.05119898453118308
DTXSID0022307	0	0	0.979515979847934	0.02048402015206593
DTXSID0024341	0	0	0.9456922769705961	0.054307723029403926
DTXSID0026171	0	0	0.9226516295891275	0.07734837041087246
DTXSID0027983	0	0	0.9976607270308129	0.0023392729691871063
DTXSID0027856	0	0	0.9976607270308129	0.0023392729691871063
DTXSID0027858	0	0	0.9522434304597946	0.04775656954020538
DTXSID0027852	0	0	0.9246284395690337	0.07537156043096624
DTXSID0027933	0	0	0.9718643861265108	0.028135613873489163
DTXSID1025934	0	0	0.9716493135919089	0.028350686408091175
DTXSID1027390	0	0	0.9226516295891275	0.07734837041087246
DTXSID1027924	0	0	0.995580193875691	0.004419806124309073
DTXSID1027926	0	1	0.9376216549485487	0.062378345051451324
DTXSID1027899	0	0	0.9226516295891275	0.07734837041087246
DTXSID2021446	0	0	0.9226516295891275	0.07734837041087246
DTXSID2025216	0	0	0.9341451511936003	0.06585484880639975
DTXSID2027381	0	0	0.995580193875691	0.004419806124309073
DTXSID2028723	0	0	0.9226516295891275	0.07734837041087246
DTXSID2044894	0	0	0.9486093439617215	0.05139065603827854
DTXSID3024364	0	0	0.9376216549485487	0.062378345051451324
DTXSID3024861	0	0	0.8998762716452853	0.10012372835471474
DTXSID3025465	0	0	0.8414060962848535	0.15859390371514645
DTXSID3026302	0	0	0.9226516295891275	0.07734837041087246
DTXSID3032412	0	0	0.9226516295891275	0.07734837041087246
DTXSID3039240	0	0	0.9704984175168223	0.02950158248317768
DTXSID3046902	0	0	0.9226516295891275	0.07734837041087246
DTXSID3046742	0	0	0.9755884529936003	0.024411547006399675
DTXSID4020115	0	1	0.9721204814406649	0.027879518559335098
DTXSID4021391	0	0	0.8998762716452853	0.10012372835471474
DTXSID4022521	0	0	0.9718643861265108	0.028135613873489163
DTXSID4024858	0	0	0.9376216549485487	0.062378345051451324
DTXSID4025082	0	0	0.9718643861265108	0.028135613873489163
DTXSID4027866	0	0	0.9205220191924263	0.0794779808075737
DTXSID4035708	1	1	0.13463118070066948	0.8653688192993305
DTXSID4047707	0	0	0.9457404701220569	0.05425952987794314
DTXSID4049408	0	0	0.968707230405381	0.031292769594619026
DTXSID5027932	0	0	0.8659713330929244	0.13402866690707557
DTXSID5041302	0	0	0.9093457957163048	0.09065420428369518
DTXSID5046013	0	0	0.9046565183735604	0.09534348162643963
DTXSID6024701	0	0	0.8998762716452853	0.10012372835471474
DTXSID6026292	0	0	0.9341451511936003	0.06585484880639975
DTXSID6027921	0	0	0.9300572083071112	0.06994279169288875
DTXSID6027925	0	1	0.7906392487255377	0.20936075127446233
DTXSID6046896	0	0	0.8296408934692575	0.1703591065307425
DTXSID7020215	0	0	0.9050369376650423	0.09496306233495762
DTXSID7025130	0	0	0.9226516295891275	0.07734837041087246
DTXSID7026314	0	1	0.9315811104921439	0.06841888950785613
DTXSID7027386	0	0	0.9709824283297808	0.02901757167021922
DTXSID7027388	0	0	0.995580193875691	0.004419806124309073
