compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9912857903895047	0.008714209610495339
DTXSID0020022	0	0	0.9072836793491014	0.09271632065089866
DTXSID0020024	0	0	0.9976421416524677	0.0023578583475323002
DTXSID0020280	0	0	0.9130076847560165	0.0869923152439836
DTXSID0020282	0	0	0.9880947713190108	0.011905228680989215
DTXSID0020286	0	0	0.9898676531293042	0.010132346870695703
DTXSID0020288	0	0	0.9465697667201336	0.053430233279866395
DTXSID0020315	0	0	0.9106155720393375	0.08938442796066248
DTXSID0020311	0	0	0.9640668999392098	0.035933100060790195
DTXSID0020319	0	1	0.8038502803026985	0.19614971969730158
DTXSID0020444	0	0	0.9543000586902203	0.04569994130977975
DTXSID0022307	0	0	0.9796224704638467	0.020377529536153363
DTXSID0024341	0	0	0.8675937173113544	0.13240628268864565
DTXSID0026171	0	0	0.9723716724162084	0.027628327583791634
DTXSID0027983	0	0	0.9973108524233595	0.002689147576640528
DTXSID0027856	0	0	0.9961532381750124	0.003846761824987518
DTXSID0027858	0	0	0.9872166148745969	0.0127833851254031
DTXSID0027852	0	0	0.9799090726566694	0.020090927343330664
DTXSID0027933	0	0	0.9094219095691024	0.0905780904308976
DTXSID1025934	0	0	0.994117292320846	0.005882707679153987
DTXSID1027390	0	0	0.9869200154492973	0.013079984550702665
DTXSID1027924	0	0	0.9179857129694748	0.08201428703052513
DTXSID1027926	0	1	0.6305420366019434	0.36945796339805664
DTXSID1027899	0	0	0.9743704571428713	0.025629542857128738
DTXSID2021446	0	0	0.9944597345278265	0.005540265472173502
DTXSID2025216	0	0	0.9640088753900201	0.03599112460997986
DTXSID2027381	0	0	0.970665017839665	0.029334982160335057
DTXSID2028723	0	0	0.8673588157715486	0.13264118422845134
DTXSID2044894	0	0	0.9119546548765581	0.08804534512344182
DTXSID3024364	0	0	0.988473824118695	0.011526175881305022
DTXSID3024861	0	0	0.8907948391717265	0.10920516082827347
DTXSID3025465	0	0	0.9366783298446145	0.06332167015538544
DTXSID3026302	0	0	0.9951807403678014	0.004819259632198672
DTXSID3032412	0	0	0.9431155828870772	0.056884417112922754
DTXSID3039240	0	0	0.597871517006431	0.40212848299356896
DTXSID3046902	0	0	0.9157467648853054	0.08425323511469464
DTXSID3046742	0	0	0.9640756794923545	0.03592432050764548
DTXSID4020115	0	1	0.9322469906624892	0.06775300933751081
DTXSID4021391	0	0	0.8347425767257143	0.16525742327428572
DTXSID4022521	0	0	0.8292051559015764	0.17079484409842358
DTXSID4024858	0	0	0.9834540733759023	0.016545926624097745
DTXSID4025082	0	0	0.8444905725905099	0.1555094274094901
DTXSID4027866	0	0	0.9929986477399962	0.007001352260003759
DTXSID4035708	0	1	0.6595248666186223	0.3404751333813777
DTXSID4047707	0	0	0.978101436934121	0.02189856306587898
DTXSID4049408	0	0	0.6728906524466576	0.3271093475533425
DTXSID5027932	0	0	0.7806243850058338	0.21937561499416625
DTXSID5041302	0	0	0.8221029095227007	0.17789709047729926
DTXSID5046013	0	0	0.9945459932859898	0.0054540067140101565
DTXSID6024701	0	0	0.7117715028799474	0.2882284971200526
DTXSID6026292	0	0	0.9896266327304818	0.01037336726951816
DTXSID6027921	0	0	0.7852813068377379	0.21471869316226208
DTXSID6027925	0	1	0.6964947728763716	0.3035052271236284
DTXSID6046896	0	0	0.9254568078861369	0.07454319211386302
DTXSID7020215	0	0	0.8539741163310101	0.14602588366898994
DTXSID7025130	0	0	0.9978540393324274	0.0021459606675725096
DTXSID7026314	0	1	0.5423387705842075	0.4576612294157925
DTXSID7027386	0	0	0.9694934783266013	0.030506521673398682
DTXSID7027388	0	0	0.963992552355986	0.036007447644013944
DTXSID7027837	0	0	0.9958757231845857	0.004124276815414222
DTXSID7041708	0	0	0.5618372235404951	0.43816277645950485
DTXSID8025466	0	0	0.9828998526377621	0.017100147362237843
DTXSID8027377	0	0	0.9556030719642727	0.04439692803572726
DTXSID8046878	0	0	0.990519533044886	0.009480466955113979
DTXSID8047470	0	0	0.9915197532969416	0.008480246703058308
DTXSID9020794	0	0	0.8658996231709207	0.13410037682907927
DTXSID9023833	0	0	0.9889976961174882	0.01100230388251182
DTXSID9026267	0	0	0.6743935210298921	0.3256064789701078
DTXSID9027863	0	0	0.9966456645167728	0.003354335483227137
DTXSID0020446	0	0	0.9176559613542395	0.0823440386457605
DTXSID0020284	0	1	0.9833681217402241	0.016631878259775818
DTXSID0020442	0	0	0.9895096971613452	0.01049030283865483
DTXSID0020440	0	0	0.9906791256320993	0.009320874367900696
DTXSID0020604	0	0	0.9972365305572614	0.0027634694427385964
DTXSID0020737	0	0	0.9929283113585795	0.007071688641420543
DTXSID0020789	0	0	0.9929639567681265	0.007036043231873462
DTXSID0020862	0	1	0.971695910078701	0.028304089921298906
DTXSID0020941	0	0	0.9892207359856618	0.01077926401433814
DTXSID0021096	0	0	0.9692482196498099	0.030751780350190112
DTXSID0021339	0	0	0.9920629127049251	0.00793708729507489
DTXSID0021337	0	0	0.9683601978999274	0.03163980210007255
DTXSID0021387	0	0	0.9568349419423253	0.04316505805767471
DTXSID0021672	0	0	0.943279200521741	0.05672079947825904
DTXSID0021965	0	0	0.9161332375180132	0.08386676248198674
DTXSID0022220	0	1	0.8221554852908188	0.17784451470918122
DTXSID0022014	0	0	0.9927860815719116	0.007213918428088429
DTXSID0022016	0	0	0.9990923669177199	0.0009076330822801079
DTXSID0022432	0	0	0.9854653368174149	0.014534663182585067
DTXSID0023032	0	1	0.8889886103008249	0.11101138969917515
DTXSID0022935	0	0	0.879041287692867	0.12095871230713293
DTXSID0023088	0	0	0.9993576666319547	0.0006423333680453349
DTXSID0022800	0	0	0.9817374019132371	0.018262598086762866
DTXSID0023244	0	0	0.9989799913875176	0.0010200086124824235
DTXSID0023745	0	0	0.9994632558985047	0.0005367441014952506
DTXSID0023878	0	0	0.9928767443765922	0.0071232556234077675
DTXSID0023907	0	0	0.905210501719098	0.09478949828090201
DTXSID0023909	0	1	0.8624444028314562	0.13755559716854376
DTXSID0024183	0	0	0.9978661738687418	0.002133826131258201
DTXSID0024000	0	0	0.9406978302022404	0.05930216979775956
DTXSID0024266	0	0	0.9261814673165503	0.07381853268344969
DTXSID0024216	0	0	0.8057449325399655	0.1942550674600345
DTXSID0024470	0	0	0.9576256843484793	0.042374315651520736
DTXSID0024474	0	0	0.937533828196439	0.06246617180356099
DTXSID0024478	0	0	0.9736031591843162	0.026396840815683817
DTXSID0024503	0	0	0.9390652131063738	0.06093478689362616
DTXSID0024509	0	0	0.9990428488310551	0.000957151168944928
DTXSID0024715	0	0	0.984261878211729	0.015738121788271064
DTXSID0024761	0	0	0.9935644598270333	0.006435540172966618
DTXSID0024971	0	0	0.9167456693499703	0.08325433065002977
DTXSID0024977	0	0	0.9964519194668647	0.0035480805331352737
DTXSID0024979	0	0	0.9892073042725519	0.0107926957274481
DTXSID0025286	0	0	0.9985389604268186	0.0014610395731814317
DTXSID0025494	0	0	0.9651974916116736	0.03480250838832644
DTXSID0024896	0	0	0.9809139553666801	0.019086044633319914
DTXSID0025814	0	0	0.9952583611951978	0.004741638804802161
DTXSID0025654	0	0	0.9939049527768498	0.006095047223150288
DTXSID0026098	0	0	0.6018011248700648	0.39819887512993524
DTXSID0026175	0	0	0.9870490265538789	0.012950973446121098
DTXSID0026202	0	0	0.7447296224197262	0.2552703775802738
DTXSID0026204	0	0	0.7452361033771984	0.25476389662280163
DTXSID0026208	0	0	0.8965455348614528	0.10345446513854711
DTXSID0027228	0	0	0.9975171805751454	0.0024828194248545693
DTXSID0029187	0	0	0.9982588317977609	0.0017411682022391178
DTXSID0032077	0	0	0.9791268539967549	0.020873146003245104
DTXSID0032493	0	0	0.7500544348867816	0.24994556511321844
DTXSID0032497	0	0	0.9924422733600878	0.007557726639912165
DTXSID0032601	0	0	0.753161442887139	0.24683855711286093
DTXSID0032605	0	0	0.9059854281025014	0.09401457189749858
DTXSID0032655	0	0	0.5507739461808052	0.44922605381919484
DTXSID0034776	0	0	0.9079823674922722	0.09201763250772771
DTXSID0037023	0	0	0.9671178371292105	0.03288216287078945
DTXSID0037570	0	0	0.9965355447676623	0.003464455232337747
DTXSID0037576	0	0	0.9645669217374971	0.035433078262502846
DTXSID0038881	0	1	0.584341462506321	0.41565853749367904
DTXSID0039229	0	0	0.9989520160106073	0.0010479839893926346
DTXSID0040127	0	0	0.9935672627714521	0.006432737228547852
DTXSID0037493	0	0	0.9879697813271123	0.012030218672887684
DTXSID0040705	0	0	0.966864715962768	0.03313528403723199
DTXSID0037495	0	0	0.9765699738913949	0.023430026108605083
DTXSID0037237	0	0	0.908160811896994	0.09183918810300594
DTXSID0041513	0	0	0.9583870205761446	0.041612979423855403
DTXSID0041850	0	0	0.511199741500282	0.488800258499718
DTXSID0041983	0	0	0.8659442289576365	0.13405577104236355
DTXSID0042379	0	0	0.9920278526478239	0.007972147352176157
DTXSID0044448	0	0	0.9987368961844736	0.001263103815526404
DTXSID0044604	0	0	0.9868970954439857	0.013102904556014277
DTXSID0044656	0	0	0.9830716788177734	0.016928321182226595
DTXSID0044577	0	0	0.9898374504283758	0.0101625495716242
DTXSID0044860	0	0	0.9936704934038134	0.006329506596186626
DTXSID0044781	0	0	0.6951144716988698	0.30488552830113025
DTXSID0044947	0	0	0.9988791307068325	0.0011208692931674554
DTXSID0045204	0	0	0.637154020133532	0.362845979866468
DTXSID0045416	0	0	0.9565223832437572	0.04347761675624282
DTXSID0045464	1	0	0.3340826534445752	0.6659173465554248
DTXSID0045676	0	0	0.7627186395583228	0.23728136044167727
DTXSID0046010	0	0	0.9977295714757052	0.0022704285242947857
DTXSID0046145	0	0	0.8556814010418896	0.14431859895811044
DTXSID0046228	0	0	0.9147982047144394	0.08520179528556064
DTXSID0046725	0	0	0.5140385964321778	0.48596140356782225
DTXSID0047117	0	0	0.9666262442899042	0.03337375571009579
DTXSID0047296	0	0	0.9791400119726242	0.020859988027375723
DTXSID0047379	1	1	0.2634922518226095	0.7365077481773905
DTXSID0047450	0	0	0.9065408030161385	0.09345919698386153
DTXSID0047874	0	0	0.8166667083932255	0.18333329160677447
DTXSID0047741	0	0	0.9770210235235622	0.022978976476437738
DTXSID0047828	0	0	0.9554382142045147	0.044561785795485316
DTXSID0047959	0	0	0.8990423260889518	0.10095767391104815
DTXSID0048844	0	0	0.9749583228079415	0.02504167719205849
DTXSID0048711	0	0	0.9984911901117436	0.001508809888256409
DTXSID0048684	0	1	0.9138572313561946	0.08614276864380543
DTXSID0048505	1	1	0.45753743868567975	0.5424625613143202
DTXSID0048688	0	0	0.9868949384133027	0.0131050615866973
DTXSID0049026	0	0	0.9311611248608801	0.06883887513911988
DTXSID0049028	0	0	0.9778230432334679	0.0221769567665321
DTXSID0049313	0	0	0.9862881712611217	0.01371182873887834
DTXSID0050425	0	0	0.9976849670643162	0.002315032935683758
DTXSID0049230	0	0	0.9911700422574837	0.008829957742516222
DTXSID1020198	0	0	0.9700530549773435	0.029946945022656452
DTXSID1020142	0	0	0.980234166833686	0.019765833166313983
DTXSID1020146	0	0	0.7990106434000745	0.2009893565999254
DTXSID1020275	0	1	0.8139713781875243	0.1860286218124757
DTXSID1020300	0	0	0.9699644679686538	0.030035532031346266
DTXSID1020306	0	0	0.9564345186085667	0.04356548139143338
DTXSID1020431	0	0	0.9856365793119548	0.014363420688045138
DTXSID1020433	1	0	0.46694931150029595	0.533050688499704
DTXSID1020510	0	1	0.975358876026884	0.024641123973116043
DTXSID1020566	0	0	0.9982606995660697	0.0017393004339303765
DTXSID1020439	0	0	0.8878607713501323	0.11213922864986767
DTXSID1020560	0	1	0.6983778590621286	0.3016221409378715
DTXSID1020807	0	0	0.9906991020418139	0.00930089795818614
DTXSID1020984	0	0	0.8798916881636427	0.12010831183635724
DTXSID1021087	0	0	0.8550612511012252	0.1449387488987748
DTXSID1021118	0	0	0.7993374999348893	0.2006625000651107
DTXSID1021160	0	0	0.9968348035512677	0.003165196448732211
DTXSID1021320	0	1	0.9498455465306989	0.05015445346930109
DTXSID1021798	0	0	0.9988696716247661	0.0011303283752338565
DTXSID1022007	0	0	0.9987336277150526	0.0012663722849474302
DTXSID1022130	0	0	0.8998374439741136	0.10016255602588643
DTXSID1022847	0	0	0.9814960038832096	0.01850399611679044
DTXSID1023071	0	0	0.9213252157354431	0.0786747842645569
DTXSID1022922	0	0	0.9882973913455135	0.011702608654486432
DTXSID1023235	0	0	0.9988856489488224	0.0011143510511776211
DTXSID1023869	0	0	0.9902449699240122	0.009755030075987794
DTXSID1023990	0	0	0.942243293538702	0.0577567064612981
DTXSID1024049	0	0	0.8395853793473768	0.16041462065262327
DTXSID1024097	0	0	0.9990270555925002	0.0009729444074997923
DTXSID1024259	0	0	0.87480877404318	0.12519122595681997
DTXSID1024334	0	0	0.9839988251005993	0.016001174899400627
DTXSID1024621	0	0	0.998161075077598	0.001838924922402014
DTXSID1024465	0	0	0.9140526942481089	0.08594730575189116
DTXSID1024467	0	0	0.9888328341574748	0.011167165842525185
DTXSID1024887	0	0	0.9921498898110067	0.007850110188993335
DTXSID1024918	0	0	0.9960961092965683	0.0039038907034317097
DTXSID1025013	0	0	0.9753598083779755	0.02464019162202448
DTXSID1024966	0	0	0.9631896661683017	0.03681033383169826
DTXSID1025649	0	0	0.9948138578457363	0.005186142154263676
DTXSID1026035	0	0	0.9736617691205938	0.02633823087940624
DTXSID1026089	0	0	0.9030825553174193	0.09691744468258068
DTXSID1026112	0	0	0.6900103749143551	0.30998962508564487
DTXSID1025857	0	1	0.941240195814849	0.058759804185150984
DTXSID1027184	0	0	0.8858363964543593	0.11416360354564066
DTXSID1026904	0	0	0.9977092672897034	0.002290732710296609
DTXSID1026908	0	0	0.9985793187905211	0.0014206812094789396
DTXSID1027211	0	0	0.9994071476788924	0.0005928523211076171
DTXSID1027269	0	0	0.9921085353882284	0.00789146461177163
DTXSID1027427	0	0	0.9990512611171586	0.0009487388828414666
DTXSID1027506	0	0	0.9385968196327712	0.061403180367228805
DTXSID1027500	0	0	0.9982456792081825	0.0017543207918174404
DTXSID1027714	0	1	0.8250604617927332	0.17493953820726682
DTXSID1027768	0	0	0.9909605279519579	0.009039472048042101
DTXSID1027639	0	0	0.9983952130609575	0.0016047869390425752
DTXSID1029128	0	0	0.9983669721296313	0.0016330278703687018
DTXSID1029677	0	0	0.9944852425501185	0.0055147574498815065
DTXSID1032309	0	0	0.9421492491445326	0.057850750855467474
DTXSID1032355	0	0	0.933377716002322	0.06662228399767801
DTXSID1032359	0	0	0.7670303509068565	0.23296964909314352
DTXSID1032690	0	0	0.9086259724337852	0.09137402756621485
DTXSID1032648	0	1	0.958347468155992	0.04165253184400799
DTXSID1034844	0	0	0.8823497767615656	0.11765022323843444
DTXSID1037806	0	0	0.9740221441817185	0.025977855818281548
DTXSID1037272	0	0	0.8220040399613804	0.17799596003861956
DTXSID1037515	0	0	0.9827039940686902	0.01729600593130973
DTXSID1038795	0	0	0.926844875338438	0.07315512466156203
DTXSID1038666	0	1	0.9686757674780287	0.03132423252197129
DTXSID1038298	0	0	0.9499067865970416	0.05009321340295834
DTXSID1038876	0	0	0.96947012411651	0.03052987588349003
DTXSID1038824	0	0	0.9996947429771322	0.00030525702286773296
DTXSID1039719	0	0	0.9544218457885291	0.04557815421147091
DTXSID1040320	0	0	0.8757359663967709	0.12426403360322917
DTXSID1040243	0	0	0.5305137402900597	0.46948625970994023
DTXSID1040372	0	1	0.8400644953178328	0.1599355046821672
DTXSID1040611	0	1	0.8626026989473872	0.13739730105261286
DTXSID1040326	0	0	0.9760454781725338	0.02395452182746613
DTXSID1040661	0	0	0.979526710518093	0.020473289481906947
DTXSID1041261	0	0	0.9972776325421853	0.002722367457814764
DTXSID1041263	0	0	0.9568644840872703	0.043135515912729655
DTXSID1041506	0	0	0.9542407334291204	0.04575926657087961
DTXSID1041346	0	0	0.972192796428895	0.027807203571105044
DTXSID1041508	0	0	0.9968240163251476	0.0031759836748524173
DTXSID1041683	0	0	0.7170243236415313	0.28297567635846865
DTXSID1041920	0	0	0.993280861692014	0.006719138307986002
DTXSID1041978	0	1	0.8699926113664245	0.13000738863357553
DTXSID1042364	0	0	0.9933732860965349	0.0066267139034651866
DTXSID1044196	0	0	0.6649780463555401	0.3350219536444599
DTXSID1044227	0	0	0.8733232798955756	0.12667672010442443
DTXSID1044560	0	0	0.9627071160095312	0.03729288399046882
DTXSID1044645	0	0	0.9042934913997481	0.09570650860025184
DTXSID1044643	0	0	0.9909554977291988	0.00904450227080125
DTXSID1044776	0	0	0.9882380417545882	0.011761958245411772
DTXSID1044724	0	0	0.9901495257419513	0.009850474258048752
DTXSID1044805	0	0	0.9783453170486015	0.021654682951398472
DTXSID1044986	0	0	0.9952137978628275	0.004786202137172464
DTXSID1045081	0	0	0.9038151200634851	0.0961848799365149
DTXSID1045245	0	0	0.9836509300484962	0.016349069951503772
DTXSID1045114	0	0	0.9811960666590275	0.018803933340972537
DTXSID1045376	0	0	0.9730580735578233	0.02694192644217676
DTXSID1046051	0	0	0.9992320567805597	0.0007679432194402592
DTXSID1045871	0	0	0.8322871769203203	0.16771282307967975
DTXSID1045904	0	0	0.9554686003833724	0.04453139961662757
DTXSID1046215	0	0	0.9819482571643253	0.018051742835674713
DTXSID1046267	0	1	0.7548330073972497	0.24516699260275035
DTXSID1046556	0	0	0.8889186156575734	0.11108138434242666
DTXSID1046500	0	0	0.840583904460778	0.15941609553922195
DTXSID1047075	0	0	0.9980033673070282	0.001996632692971765
DTXSID1047811	1	0	0.3878933542896609	0.6121066457103391
DTXSID1047815	0	0	0.8659172142294034	0.1340827857705966
DTXSID1047819	0	0	0.8167357033828657	0.18326429661713434
DTXSID1048174	0	0	0.7484759074988002	0.2515240925011998
DTXSID1048203	0	0	0.9749884090954122	0.025011590904587783
DTXSID1048621	0	0	0.9815275248990575	0.018472475100942555
DTXSID1048704	0	0	0.9994232626936054	0.0005767373063946279
DTXSID1048708	0	0	0.6664139198620856	0.33358608013791435
DTXSID1049271	0	0	0.9633954193901937	0.036604580609806356
DTXSID1049221	0	0	0.9741245798630996	0.025875420136900345
DTXSID1049277	0	0	0.9243987021578081	0.07560129784219195
DTXSID1049306	0	0	0.9247858847343803	0.07521411526561976
DTXSID2020131	0	0	0.9852760313815782	0.014723968618421797
DTXSID2020139	0	1	0.9919915959495055	0.008008404050494543
DTXSID2020262	0	0	0.9982829788256877	0.0017170211743122346
DTXSID2020268	0	0	0.9150991582001715	0.08490084179982853
DTXSID2020426	0	1	0.9251262825791448	0.07487371742085527
DTXSID2020420	0	0	0.9113965617052611	0.08860343829473896
DTXSID2020424	0	1	0.9295079741946368	0.07049202580536319
DTXSID2020688	0	0	0.8161919473115251	0.18380805268847492
DTXSID2020713	0	0	0.9906167970618568	0.009383202938143202
DTXSID2020682	0	0	0.8148616866844884	0.18513831331551156
DTXSID2020761	0	0	0.9992019321485874	0.0007980678514126196
DTXSID2020921	0	0	0.991870213912322	0.008129786087678044
DTXSID2020977	0	0	0.9957450584300628	0.004254941569937238
DTXSID2021103	0	0	0.7150232849646405	0.28497671503535943
DTXSID2021105	0	0	0.5942624884160783	0.4057375115839217
DTXSID2021284	0	0	0.9985043806052338	0.0014956193947662077
DTXSID2021282	0	0	0.988250144059209	0.011749855940791074
DTXSID2021315	0	1	0.5933273848331915	0.4066726151668086
DTXSID2021498	0	0	0.9942489124827092	0.00575108751729083
DTXSID2021810	0	0	0.9870205776948335	0.012979422305166497
DTXSID2021816	0	0	0.9974625725545478	0.0025374274454521522
DTXSID2021860	0	0	0.9532829134138784	0.046717086586121566
DTXSID2021941	0	0	0.99783880193815	0.002161198061849948
DTXSID2021993	0	0	0.9956580361310874	0.0043419638689126214
DTXSID2022090	0	0	0.9997488784165282	0.0002511215834718437
DTXSID2022123	0	0	0.9987545596183468	0.0012454403816531485
DTXSID2022256	0	0	0.930405461997845	0.06959453800215501
DTXSID2022179	0	0	0.8656186846395146	0.1343813153604854
DTXSID2023195	0	0	0.9484097568134764	0.05159024318652357
DTXSID2024030	0	0	0.9950688163631987	0.004931183636801304
DTXSID2023640	0	0	0.5134354355767887	0.4865645644232112
DTXSID2024585	0	0	0.9881923954432477	0.011807604556752305
DTXSID2024242	0	0	0.8459439386496959	0.1540560613503042
DTXSID2024163	0	0	0.9277990780439631	0.07220092195603693
DTXSID2024452	0	0	0.9504697480490095	0.0495302519509905
DTXSID2024458	0	0	0.9564637328422236	0.04353626715777636
DTXSID2024793	0	0	0.9714481319968351	0.028551868003164893
DTXSID2024799	0	0	0.6604311296102578	0.3395688703897421
DTXSID2024791	0	0	0.9945066464557795	0.005493353544220519
DTXSID2024822	0	0	0.996228614830131	0.0037713851698689357
