compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9807983040809631	0.019201697781682014
DTXSID0020022	1	0	0.34202370047569275	0.6579763293266296
DTXSID0020024	0	0	0.9810498356819153	0.01895020715892315
DTXSID0020280	0	0	0.9021201133728027	0.09787990152835846
DTXSID0020282	0	0	0.9266107678413391	0.07338924705982208
DTXSID0020286	0	0	0.9266107678413391	0.07338924705982208
DTXSID0020288	0	0	0.9041832685470581	0.09581676125526428
DTXSID0020315	0	0	0.9740418195724487	0.025958161801099777
DTXSID0020311	0	0	0.7527530193328857	0.24724702537059784
DTXSID0020319	0	1	0.9545376300811768	0.04546240344643593
DTXSID0020444	0	0	0.8834046125411987	0.11659537255764008
DTXSID0022307	0	0	0.9429308176040649	0.05706920474767685
DTXSID0024341	0	0	0.9256041049957275	0.07439589500427246
DTXSID0026171	0	0	0.9463083148002625	0.053691692650318146
DTXSID0027983	0	0	0.9729817509651184	0.027018269523978233
DTXSID0027856	0	0	0.9729817509651184	0.027018269523978233
DTXSID0027858	0	0	0.9510372877120972	0.048962704837322235
DTXSID0027852	0	0	0.9408557415008545	0.0591442696750164
DTXSID0027933	0	0	0.9702918529510498	0.029708202928304672
DTXSID1025934	0	0	0.9807983040809631	0.019201697781682014
DTXSID1027390	0	0	0.9463083148002625	0.053691692650318146
DTXSID1027924	0	0	0.9936485886573792	0.00635142344981432
DTXSID1027926	0	1	0.9312963485717773	0.06870364397764206
DTXSID1027899	0	0	0.9463083148002625	0.053691692650318146
DTXSID2021446	0	0	0.9463083148002625	0.053691692650318146
DTXSID2025216	0	0	0.9528933167457581	0.047106701880693436
DTXSID2027381	0	0	0.9936485886573792	0.00635142344981432
DTXSID2028723	0	0	0.9463083148002625	0.053691692650318146
DTXSID2044894	0	0	0.9660162329673767	0.03398378938436508
DTXSID3024364	0	0	0.9312963485717773	0.06870364397764206
DTXSID3024861	0	0	0.945980966091156	0.05401905998587608
DTXSID3025465	0	0	0.8928443789482117	0.10715563595294952
DTXSID3026302	0	0	0.9463083148002625	0.053691692650318146
DTXSID3032412	0	0	0.9463083148002625	0.053691692650318146
DTXSID3039240	0	0	0.9714901447296143	0.028509853407740593
DTXSID3046902	0	0	0.9463083148002625	0.053691692650318146
DTXSID3046742	0	0	0.9749826192855835	0.025017406791448593
DTXSID4020115	0	1	0.961478590965271	0.038521405309438705
DTXSID4021391	0	0	0.945980966091156	0.05401905998587608
DTXSID4022521	0	0	0.9702918529510498	0.029708202928304672
DTXSID4024858	0	0	0.9312963485717773	0.06870364397764206
DTXSID4025082	0	0	0.9702918529510498	0.029708202928304672
DTXSID4027866	0	0	0.8522388935089111	0.14776113629341125
DTXSID4035708	1	1	0.30914565920829773	0.6908543109893799
DTXSID4047707	0	0	0.9610961675643921	0.0389038510620594
