compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8912524919698843	0.10874750803011549
DTXSID0020022	1	0	0.8547762829536909	0.14522371704630926
DTXSID0020024	0	0	0.9180997603618752	0.08190023963812457
DTXSID0020280	1	0	0.8666188054781114	0.13338119452188837
DTXSID0020282	1	0	0.8916082685345237	0.10839173146547634
DTXSID0020286	1	0	0.8950708995902079	0.10492910040979202
DTXSID0020288	1	0	0.8963903955297787	0.10360960447022116
DTXSID0020315	1	0	0.8824877610037679	0.1175122389962321
DTXSID0020311	1	0	0.8901949057887445	0.10980509421125553
DTXSID0020319	0	1	0.903923002562051	0.09607699743794888
DTXSID0020444	1	0	0.896602347954566	0.10339765204543379
DTXSID0022307	1	0	0.8967488406574068	0.10325115934259313
DTXSID0024341	1	0	0.8603085199515361	0.13969148004846377
DTXSID0026171	0	0	0.9137708157090849	0.08622918429091496
DTXSID0027983	0	0	0.9101331068762541	0.08986689312374571
DTXSID0027856	0	0	0.9146733826343291	0.08532661736567089
DTXSID0027858	1	0	0.8932600345020223	0.1067399654979775
DTXSID0027852	1	0	0.897269817823153	0.10273018217684711
DTXSID0027933	1	0	0.8993857677545973	0.1006142322454024
DTXSID1025934	0	0	0.9081933555626174	0.09180664443738248
DTXSID1027390	0	0	0.9303927983598224	0.06960720164017757
DTXSID1027924	0	0	0.9064228214927181	0.09357717850728205
DTXSID1027926	1	1	0.8877206391201287	0.11227936087987118
DTXSID1027899	0	0	0.9230278052132529	0.07697219478674697
DTXSID2021446	1	0	0.8999042201135233	0.10009577988647665
DTXSID2025216	1	0	0.8940871874373965	0.10591281256260378
DTXSID2027381	0	0	0.9155611409862399	0.08443885901376033
DTXSID2028723	1	0	0.8968196535175134	0.1031803464824868
DTXSID2044894	1	0	0.8980558363574127	0.10194416364258725
DTXSID3024364	1	0	0.8913118250079629	0.10868817499203715
DTXSID3024861	1	0	0.861207435437494	0.13879256456250605
DTXSID3025465	1	0	0.8593018795521387	0.14069812044786134
DTXSID3026302	0	0	0.9312662953458123	0.06873370465418767
DTXSID3032412	1	0	0.8733519719815472	0.12664802801845276
DTXSID3039240	1	0	0.870623959039085	0.12937604096091476
DTXSID3046902	1	0	0.900414738302766	0.09958526169723413
DTXSID3046742	0	0	0.9157698270534284	0.08423017294657163
DTXSID4020115	1	1	0.8741987212335451	0.12580127876645492
DTXSID4021391	1	0	0.857546138569984	0.14245386143001595
DTXSID4022521	1	0	0.8993857677545973	0.1006142322454024
DTXSID4024858	1	0	0.8913118250079629	0.10868817499203715
DTXSID4025082	1	0	0.8993857677545973	0.1006142322454024
DTXSID4027866	1	0	0.8981223934738964	0.10187760652610335
DTXSID4035708	1	1	0.8595620196243696	0.14043798037563038
DTXSID4047707	1	0	0.8828790927012009	0.11712090729879905
