compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9082395905870002	0.09176040941299986
DTXSID0020022	1	0	0.883511662846557	0.11648833715344294
DTXSID0020024	1	0	0.8751284307212366	0.12487156927876328
DTXSID0020280	1	0	0.8791792830038655	0.12082071699613461
DTXSID0020282	0	0	0.9022051032070618	0.0977948967929383
DTXSID0020286	0	0	0.9131607497330994	0.08683925026690087
DTXSID0020288	0	0	0.908440831918946	0.09155916808105406
DTXSID0020315	1	0	0.8799834891890772	0.12001651081092271
DTXSID0020311	0	0	0.9238118430283537	0.07618815697164645
DTXSID0020319	1	1	0.8694975718225005	0.13050242817749946
DTXSID0020444	0	0	0.9095743905197303	0.0904256094802697
DTXSID0022307	1	0	0.891562669774492	0.10843733022550812
DTXSID0024341	1	0	0.8873814432013775	0.11261855679862237
DTXSID0026171	0	0	0.9093512741920864	0.0906487258079135
DTXSID0027983	0	0	0.9181537090910532	0.08184629090894702
DTXSID0027856	0	0	0.9178954018988087	0.08210459810119122
DTXSID0027858	0	0	0.8981353544314004	0.10186464556859952
DTXSID0027852	0	0	0.9030873903840957	0.09691260961590442
DTXSID0027933	1	0	0.8650698789147695	0.13493012108523075
DTXSID1025934	0	0	0.9231233746516051	0.07687662534839483
DTXSID1027390	0	0	0.9118138794194083	0.08818612058059193
DTXSID1027924	1	0	0.8385030142157002	0.16149698578429963
DTXSID1027926	1	1	0.8406181059116629	0.15938189408833708
DTXSID1027899	0	0	0.9110807682300025	0.0889192317699977
DTXSID2021446	0	0	0.8987440955451027	0.1012559044548974
DTXSID2025216	0	0	0.9024669648400597	0.09753303515994015
DTXSID2027381	1	0	0.8418413042454105	0.15815869575458943
DTXSID2028723	1	0	0.8708938803073909	0.1291061196926091
DTXSID2044894	1	0	0.8818473502530737	0.11815264974692634
DTXSID3024364	0	0	0.9086036405751774	0.09139635942482263
DTXSID3024861	1	0	0.8630640294441065	0.1369359705558935
DTXSID3025465	1	0	0.8477112297637558	0.1522887702362441
DTXSID3026302	0	0	0.8991623585668621	0.10083764143313782
DTXSID3032412	0	0	0.915970219559324	0.08402978044067615
DTXSID3039240	0	0	0.9767415789640391	0.023258421035960732
DTXSID3046902	1	0	0.8680888296338874	0.13191117036611263
DTXSID3046742	1	0	0.8908973187460171	0.10910268125398306
DTXSID4020115	1	1	0.8816423224663277	0.11835767753367232
DTXSID4021391	1	0	0.8541712447198113	0.14582875528018863
DTXSID4022521	1	0	0.8530003734213863	0.14699962657861365
DTXSID4024858	1	0	0.8800106694658774	0.11998933053412283
DTXSID4025082	1	0	0.8154150932403716	0.18458490675962824
DTXSID4027866	0	0	0.9091434408166861	0.09085655918331417
DTXSID4035708	1	1	0.8320254544020653	0.16797454559793473
DTXSID4047707	0	0	0.9168239162451329	0.08317608375486707
DTXSID4049408	1	0	0.7948346573286096	0.20516534267139028
DTXSID5027932	1	0	0.8396207831313678	0.16037921686863213
DTXSID5041302	0	0	0.9098595499455521	0.09014045005444808
DTXSID5046013	1	0	0.8593809422426343	0.14061905775736575
DTXSID6024701	1	0	0.8697407504777466	0.13025924952225354
DTXSID6026292	0	0	0.9045648440106772	0.0954351559893226
DTXSID6027921	0	0	0.9186945476897966	0.08130545231020336
DTXSID6027925	0	1	0.9062254554394537	0.09377454456054629
DTXSID6046896	1	0	0.8614143898846146	0.13858561011538553
DTXSID7020215	0	0	0.9092926949486617	0.09070730505133823
DTXSID7025130	0	0	0.9044925468164785	0.09550745318352152
DTXSID7026314	1	1	0.8796698099587258	0.12033019004127413
DTXSID7027386	0	0	0.9101075199939854	0.0898924800060147
DTXSID7027388	1	0	0.86808219226259	0.13191780773741005
DTXSID7027837	0	0	0.9084771574631432	0.09152284253685691
DTXSID7041708	1	0	0.8361119866530882	0.16388801334691183
DTXSID8025466	0	0	0.9137557919425057	0.08624420805749435
DTXSID8027377	0	0	0.9053730841362921	0.09462691586370787
DTXSID8046878	0	0	0.9108643808939278	0.0891356191060723
DTXSID8047470	0	0	0.9028548663897966	0.09714513361020324
DTXSID9020794	1	0	0.8698843124061895	0.1301156875938106
DTXSID9023833	0	0	0.9283416764275493	0.07165832357245078
DTXSID9026267	1	0	0.8529200051643183	0.14707999483568168
DTXSID9027863	0	0	0.9280613971744122	0.07193860282558799
DTXSID0020446	0	0	0.9300632019996062	0.06993679800039365
DTXSID0020284	1	1	0.8610082707003249	0.13899172929967493
DTXSID0020442	0	0	0.9206837975760056	0.07931620242399431
DTXSID0020440	0	0	0.9286895038145201	0.07131049618547992
DTXSID0020604	0	0	0.9012043694747196	0.09879563052528043
DTXSID0020737	0	0	0.9048375192524202	0.09516248074757958
DTXSID0020789	1	0	0.8873745518889105	0.11262544811108972
DTXSID0020862	1	1	0.8716127037895521	0.1283872962104479
DTXSID0020941	0	0	0.930439182308169	0.06956081769183094
DTXSID0021096	0	0	0.906116843110405	0.09388315688959493
DTXSID0021339	1	0	0.8830839027400909	0.11691609725990884
DTXSID0021337	1	0	0.8732762603561807	0.1267237396438195
DTXSID0021387	0	0	0.9130986216491008	0.08690137835089899
DTXSID0021672	0	0	0.9069947513965854	0.09300524860341479
DTXSID0021965	1	0	0.8739191148555003	0.12608088514449972
DTXSID0022220	1	1	0.8752578019313139	0.1247421980686862
DTXSID0022014	0	0	0.9191329433138674	0.08086705668613275
DTXSID0022016	1	0	0.8918159208193127	0.10818407918068706
DTXSID0022432	1	0	0.8720332792770188	0.12796672072298115
DTXSID0023032	1	1	0.8888315384290918	0.11116846157090811
DTXSID0022935	1	0	0.8896213003092321	0.1103786996907677
DTXSID0023088	0	0	0.902669745973516	0.09733025402648383
DTXSID0022800	1	0	0.8585964658912586	0.14140353410874132
DTXSID0023244	1	0	0.8881885727099997	0.1118114272900002
DTXSID0023745	0	0	0.9096224778549714	0.09037752214502875
DTXSID0023878	0	0	0.9067196239019024	0.09328037609809753
DTXSID0023907	1	0	0.8216284334476888	0.17837156655231137
DTXSID0023909	1	1	0.8438905093143475	0.1561094906856523
DTXSID0024183	1	0	0.8786490185925099	0.12135098140749005
DTXSID0024000	0	0	0.9132403570084836	0.08675964299151638
DTXSID0024266	1	0	0.8950521077367031	0.10494789226329662
DTXSID0024216	1	0	0.8951953895683319	0.10480461043166829
DTXSID0024470	0	0	0.9075293902907164	0.09247060970928372
DTXSID0024474	1	0	0.8652752993976007	0.134724700602399
DTXSID0024478	1	0	0.8839136551627118	0.11608634483728804
DTXSID0024503	1	0	0.8798282194774464	0.12017178052255369
DTXSID0024509	0	0	0.9259164688261441	0.07408353117385615
DTXSID0024715	0	0	0.941506349528631	0.058493650471368945
DTXSID0024761	0	0	0.9019279579922648	0.09807204200773541
DTXSID0024971	0	0	0.9200660611246521	0.07993393887534807
DTXSID0024977	0	0	0.9206550471124949	0.07934495288750494
DTXSID0024979	0	0	0.9179909207525272	0.0820090792474725
DTXSID0025286	0	0	0.9206637002940661	0.07933629970593375
DTXSID0025494	1	0	0.8846112116315288	0.11538878836847115
DTXSID0024896	0	0	0.924439683303459	0.07556031669654106
DTXSID0025814	0	0	0.9090010790813787	0.0909989209186211
DTXSID0025654	1	0	0.869714115886762	0.1302858841132381
DTXSID0026098	1	0	0.8413139778432718	0.15868602215672808
DTXSID0026175	0	0	0.8981504619801922	0.10184953801980769
DTXSID0026202	1	0	0.834707161087951	0.16529283891204893
DTXSID0026204	1	0	0.8329709909550748	0.16702900904492515
DTXSID0026208	1	0	0.8892357674254047	0.11076423257459521
DTXSID0027228	0	0	0.9202807743348137	0.07971922566518638
DTXSID0029187	0	0	0.8987635660521872	0.10123643394781282
DTXSID0032077	0	0	0.9264663019591823	0.07353369804081783
DTXSID0032493	0	0	0.9193217483158519	0.08067825168414816
DTXSID0032497	0	0	0.9121483793249523	0.08785162067504779
DTXSID0032601	0	0	0.8984384908313032	0.1015615091686968
DTXSID0032605	0	0	0.9239268916628903	0.07607310833710963
DTXSID0032655	0	0	0.898024848504889	0.10197515149511102
DTXSID0034776	1	0	0.8955977128447471	0.10440228715525289
DTXSID0037023	1	0	0.8505465806634489	0.14945341933655104
DTXSID0037570	0	0	0.9106138914260555	0.08938610857394469
DTXSID0037576	0	0	0.9186938870346611	0.0813061129653389
DTXSID0038881	1	1	0.8494035974625869	0.15059640253741302
DTXSID0039229	0	0	0.9328476038143572	0.06715239618564275
DTXSID0040127	0	0	0.899442178367031	0.1005578216329689
DTXSID0037493	0	0	0.9228238000548622	0.07717619994513802
DTXSID0040705	1	0	0.8850963233405964	0.11490367665940353
