compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9658765240654824	0.034123475934517616
DTXSID0020022	1	0	0.4133805707006999	0.5866194292993001
DTXSID0020024	0	0	0.9946352147202463	0.005364785279753692
DTXSID0020280	0	0	0.9621436924400172	0.03785630755998286
DTXSID0020282	0	0	0.9777591431651765	0.022240856834823512
DTXSID0020286	0	0	0.9748311086020885	0.025168891397911484
DTXSID0020288	0	0	0.9735552944576753	0.026444705542324642
DTXSID0020315	0	0	0.9906727160036062	0.009327283996393832
DTXSID0020311	0	0	0.9561627887851275	0.043837211214872523
DTXSID0020319	0	1	0.9670707363159459	0.032929263684054126
DTXSID0020444	0	0	0.918588445657251	0.08141155434274905
DTXSID0022307	0	0	0.9843168378636844	0.015683162136315647
DTXSID0024341	0	0	0.9684635792991104	0.031536420700889536
DTXSID0026171	0	0	0.9768942363420758	0.02310576365792412
DTXSID0027983	0	0	0.9878674922903478	0.012132507709652247
DTXSID0027856	0	0	0.9897245642568853	0.010275435743114712
DTXSID0027858	0	0	0.9832531349115032	0.016746865088496807
DTXSID0027852	0	0	0.9792657892886544	0.02073421071134559
DTXSID0027933	0	0	0.9727350309544462	0.0272649690455538
DTXSID1025934	0	0	0.9888912110081937	0.011108788991806309
DTXSID1027390	0	0	0.9874601070054488	0.012539892994551112
DTXSID1027924	0	0	0.9948584302669248	0.005141569733075218
DTXSID1027926	0	1	0.8430362052657732	0.1569637947342268
DTXSID1027899	0	0	0.9786153964356077	0.021384603564392295
DTXSID2021446	0	0	0.9894997785898672	0.01050022141013288
DTXSID2025216	0	0	0.9904460402149573	0.009553959785042698
DTXSID2027381	0	0	0.9899433213411694	0.010056678658830661
DTXSID2028723	0	0	0.9711606636470028	0.028839336352997177
DTXSID2044894	0	0	0.9748532428040189	0.02514675719598112
DTXSID3024364	0	0	0.9730029259074741	0.02699707409252589
DTXSID3024861	0	0	0.9390838275815027	0.06091617241849735
DTXSID3025465	0	0	0.8554770597701856	0.14452294022981438
DTXSID3026302	0	0	0.9879644272176217	0.01203557278237829
DTXSID3032412	0	0	0.9722815569127902	0.027718443087209783
DTXSID3039240	0	0	0.9939657928560919	0.006034207143908095
DTXSID3046902	0	0	0.924424573377622	0.07557542662237798
DTXSID3046742	0	0	0.9522245229957701	0.04777547700422994
DTXSID4020115	0	1	0.8097518565627283	0.19024814343727167
DTXSID4021391	0	0	0.9049711564317328	0.09502884356826728
DTXSID4022521	0	0	0.9727350309544462	0.0272649690455538
DTXSID4024858	0	0	0.9730029259074741	0.02699707409252589
DTXSID4025082	0	0	0.9727350309544462	0.0272649690455538
DTXSID4027866	0	0	0.9861642178767902	0.013835782123209833
DTXSID4035708	1	1	0.35278096117255	0.64721903882745
DTXSID4047707	0	0	0.985407395748558	0.014592604251442022
DTXSID4049408	0	0	0.8613410206106379	0.1386589793893621
DTXSID5027932	0	0	0.9704914486434064	0.029508551356593617
DTXSID5041302	0	0	0.9821804325825874	0.017819567417412686
DTXSID5046013	0	0	0.9324446787447218	0.06755532125527818
DTXSID6024701	0	0	0.8352551097859705	0.16474489021402947
DTXSID6026292	0	0	0.9915359418287283	0.00846405817127174
DTXSID6027921	0	0	0.984963678950288	0.015036321049711941
DTXSID6027925	0	1	0.9184516903375209	0.08154830966247903
DTXSID6046896	0	0	0.9960206967617966	0.003979303238203398
DTXSID7020215	0	0	0.887479976254894	0.1125200237451059
DTXSID7025130	0	0	0.9707259980862064	0.02927400191379356
DTXSID7026314	0	1	0.6722128135433904	0.32778718645660965
DTXSID7027386	0	0	0.9918953272077055	0.008104672792294544
DTXSID7027388	0	0	0.9948584302669248	0.005141569733075218
DTXSID7027837	0	0	0.9886189281034674	0.011381071896532579
DTXSID7041708	0	0	0.5308177173039499	0.46918228269605017
DTXSID8025466	0	0	0.991741614319474	0.008258385680525978
DTXSID8027377	0	0	0.9809969677847574	0.019003032215242605
DTXSID8046878	0	0	0.945062056102265	0.05493794389773496
DTXSID8047470	0	0	0.9898594860899383	0.010140513910061686
DTXSID9020794	0	0	0.9980905109341346	0.0019094890658654313
DTXSID9023833	0	0	0.9982267231256234	0.0017732768743765187
DTXSID9026267	0	0	0.9049711564317328	0.09502884356826728
DTXSID9027863	0	0	0.9956989055777627	0.004301094422237212
DTXSID0020446	0	0	0.951320739456009	0.04867926054399092
DTXSID0020284	0	1	0.9677764633798694	0.03222353662013054
DTXSID0020442	0	0	0.9703564402366599	0.029643559763340065
DTXSID0020440	0	0	0.960121957354328	0.03987804264567202
DTXSID0020604	0	0	0.999484757054775	0.0005152429452249966
DTXSID0020737	0	0	0.9910030603042009	0.008996939695799112
DTXSID0020789	0	0	0.9990992203129602	0.0009007796870397999
DTXSID0020862	0	1	0.9826365329476235	0.017363467052376496
DTXSID0020941	0	0	0.9984123734771048	0.0015876265228952733
DTXSID0021096	0	0	0.9341524718005976	0.06584752819940243
DTXSID0021339	0	0	0.9971005896298964	0.0028994103701035436
DTXSID0021337	0	0	0.9846056856100196	0.015394314389980346
DTXSID0021387	0	0	0.960121957354328	0.03987804264567202
DTXSID0021672	0	0	0.9862789394152979	0.013721060584702119
DTXSID0021965	0	0	0.9810811540022364	0.018918845997763573
DTXSID0022220	0	1	0.9055251753458885	0.09447482465411154
DTXSID0022014	0	0	0.980251558127585	0.019748441872415024
DTXSID0022016	0	0	0.9863103232111596	0.013689676788840394
DTXSID0022432	0	0	0.9855609606453714	0.014439039354628693
DTXSID0023032	0	1	0.8343301892425504	0.16566981075744958
DTXSID0022935	0	0	0.9828887135817886	0.01711128641821135
DTXSID0023088	0	0	0.9984944093912284	0.0015055906087716666
DTXSID0022800	0	0	0.9855586865104363	0.014441313489563672
DTXSID0023244	0	0	0.9977816730419551	0.0022183269580449655
DTXSID0023745	0	0	0.9984944093912284	0.0015055906087716666
DTXSID0023878	0	0	0.9855609606453714	0.014439039354628693
DTXSID0023907	0	0	0.9863875443230365	0.013612455676963509
DTXSID0023909	0	1	0.9863875443230365	0.013612455676963509
DTXSID0024183	0	0	0.9958155737765209	0.004184426223479187
DTXSID0024000	0	0	0.9823796316646246	0.017620368335375437
DTXSID0024266	0	0	0.9837042222199469	0.016295777780053065
DTXSID0024216	0	0	0.985026011609483	0.014973988390516979
DTXSID0024470	0	0	0.9196563151120114	0.08034368488798856
DTXSID0024474	0	0	0.9613716639471903	0.038628336052809686
DTXSID0024478	0	0	0.8755482056943216	0.12445179430567847
DTXSID0024503	0	0	0.9308972045982892	0.06910279540171085
DTXSID0024509	0	0	0.9954588439984737	0.004541156001526278
DTXSID0024715	0	0	0.5154448454129414	0.4845551545870586
DTXSID0024761	0	0	0.9805617818007581	0.01943821819924182
DTXSID0024971	0	0	0.967218369740123	0.03278163025987705
DTXSID0024977	0	0	0.9762008359300686	0.02379916406993143
DTXSID0024979	0	0	0.9762008359300686	0.02379916406993143
DTXSID0025286	0	0	0.9966460319604945	0.003353968039505523
DTXSID0025494	0	0	0.9990762901989115	0.0009237098010884679
DTXSID0024896	0	0	0.974827593756816	0.025172406243183905
DTXSID0025814	0	0	0.9934627294017041	0.00653727059829585
DTXSID0025654	0	0	0.9846166430231381	0.01538335697686184
DTXSID0026098	0	0	0.9621436924400172	0.03785630755998286
DTXSID0026175	0	0	0.9040183874982055	0.09598161250179449
