compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4974551140021509	0.5025448859978493
DTXSID0020024	0	0	0.994978261823621	0.005021738176379056
DTXSID0020280	0	0	0.9574025012536166	0.04259749874638368
DTXSID0020282	0	0	0.9319024311114776	0.06809756888852238
DTXSID0020286	0	0	0.9949755427020851	0.005024457297914882
DTXSID0020288	0	0	0.8842338059090147	0.11576619409098515
DTXSID0020315	0	0	0.7955937085245307	0.20440629147546965
DTXSID0020311	0	0	0.8730366326854164	0.1269633673145836
DTXSID0020319	1	1	0.40478224118328204	0.5952177588167179
DTXSID0020446	0	0	0.726097170600357	0.27390282939964294
DTXSID0020284	0	1	0.6567453438709685	0.34325465612903144
DTXSID0020442	0	0	0.8815934504468186	0.1184065495531813
DTXSID0020440	0	0	0.8652747729652632	0.13472522703473688
DTXSID0020604	0	0	0.9612737306089406	0.03872626939105951
DTXSID0020737	0	0	0.9722028462079187	0.027797153792081256
DTXSID0020862	1	1	0.39360523968429284	0.606394760315707
DTXSID0021096	0	0	0.7245713865651345	0.2754286134348656
DTXSID0021339	0	0	0.8549800638101328	0.14501993618986736
DTXSID0021337	0	0	0.7133949429601065	0.28660505703989364
DTXSID0021387	0	0	0.6932579908837677	0.3067420091162326
DTXSID0021672	0	0	0.8484909944345794	0.1515090055654207
DTXSID0021965	0	0	0.8063819049674379	0.193618095032562
DTXSID0022220	1	1	0.4890921079965086	0.5109078920034914
DTXSID0022014	0	0	0.9856511013311533	0.01434889866884682
DTXSID0022016	0	0	0.9324490324322673	0.0675509675677328
DTXSID0022432	0	0	0.6244190382288024	0.3755809617711977
DTXSID0023032	0	1	0.5308392864382889	0.4691607135617112
DTXSID0022935	0	0	0.7088996417243468	0.2911003582756533
DTXSID0023088	0	0	0.9243244993292876	0.07567550067071237
DTXSID0022800	0	0	0.6409483363336096	0.35905166366639046
DTXSID0023244	0	0	0.9555184372026971	0.044481562797303
DTXSID0023745	0	0	0.9571987297334982	0.042801270266501615
DTXSID0023878	0	0	0.8481132594875251	0.15188674051247492
DTXSID0023907	0	0	0.5070946617450347	0.49290533825496524
DTXSID0023909	0	1	0.5162171185752835	0.4837828814247165
DTXSID0024183	0	0	0.998191660241583	0.0018083397584168594
DTXSID0024000	0	0	0.7566854391423038	0.2433145608576962
DTXSID0024266	0	0	0.7903514811211881	0.209648518878812
DTXSID0024216	0	0	0.6737649959940647	0.32623500400593497
DTXSID0024470	0	0	0.91638973136863	0.08361026863136999
DTXSID0024474	0	0	0.7382095390183298	0.26179046098167036
DTXSID0024478	0	0	0.9574144712304932	0.04258552876950681
DTXSID0024503	0	0	0.5362498935563577	0.46375010644364245
DTXSID0024509	0	0	0.9312178988170767	0.06878210118292336
DTXSID0024761	0	0	0.9508047417567679	0.04919525824323229
DTXSID0024971	0	0	0.9157912324928172	0.08420876750718281
DTXSID0024977	0	0	0.9236111468088885	0.0763888531911117
DTXSID0024979	0	0	0.8736717874906388	0.1263282125093615
DTXSID0025286	0	0	0.9929093566865725	0.007090643313427433
DTXSID0025494	0	0	0.8362445788307545	0.16375542116924538
DTXSID0024896	0	0	0.8189579299935774	0.18104207000642286
DTXSID0025814	0	0	0.9306398735521525	0.06936012644784761
DTXSID0025654	0	0	0.6125068176620319	0.38749318233796837
DTXSID0026098	1	0	0.429804598955477	0.5701954010445229
DTXSID0026175	0	0	0.7678597802228511	0.2321402197771491
DTXSID0026202	0	0	0.6175136723036121	0.382486327696388
DTXSID0026204	0	0	0.6164750104958556	0.3835249895041445
DTXSID0026208	0	0	0.5757830385636964	0.4242169614363038
DTXSID0027228	0	0	0.97258944987651	0.02741055012349002
DTXSID0029187	0	0	0.9218532344409078	0.07814676555909222
DTXSID0032493	0	0	0.6057989302350996	0.3942010697649005
DTXSID0032497	0	0	0.7565871914928521	0.24341280850714775
DTXSID0032601	0	0	0.6480932804741917	0.3519067195258081
DTXSID0032605	0	0	0.530254201589712	0.46974579841028785
DTXSID0032655	1	0	0.44442234405618436	0.5555776559438156
DTXSID0034776	0	0	0.6571368613349157	0.34286313866508417
DTXSID0037023	0	0	0.7338879721292352	0.26611202787076504
DTXSID0037570	0	0	0.7908859933330322	0.20911400666696772
DTXSID0037576	0	0	0.8983368218421677	0.10166317815783218
DTXSID0039229	0	0	0.9923518307633598	0.007648169236640228
DTXSID0040127	0	0	0.9028213144572096	0.09717868554279044
DTXSID0037493	0	0	0.7670555598688977	0.2329444401311022
DTXSID0040705	0	0	0.7677622805113202	0.23223771948867986
DTXSID0037495	0	0	0.8736596058677252	0.12634039413227474
DTXSID0037237	1	0	0.38798817852428596	0.6120118214757138
DTXSID0041513	0	0	0.8843032851464662	0.11569671485353375
