compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9961321726586255	0.0038678273413744833
DTXSID0020022	0	0	0.9101385233389093	0.08986147666109068
DTXSID0020024	0	0	0.999170819190667	0.0008291808093330709
DTXSID0020280	0	0	0.9831861354018838	0.016813864598116176
DTXSID0020282	0	0	0.981569319642034	0.018430680357966068
DTXSID0020286	0	0	0.9757162791622352	0.024283720837764745
DTXSID0020288	0	0	0.9436610342359556	0.05633896576404438
DTXSID0020315	0	0	0.9269887127935925	0.07301128720640748
DTXSID0020311	0	0	0.9243968906047559	0.07560310939524402
DTXSID0020319	0	1	0.9540000960605484	0.045999903939451615
DTXSID0020444	0	0	0.9779625295756487	0.022037470424351373
DTXSID0022307	0	0	0.9993522872046219	0.0006477127953780941
DTXSID0024341	0	0	0.9760816808269507	0.02391831917304933
DTXSID0026171	0	0	0.9813173812896125	0.018682618710387414
DTXSID0027983	0	0	0.9954354180575522	0.0045645819424478115
DTXSID0027856	0	0	0.9991945375344712	0.0008054624655288585
DTXSID0027858	0	0	0.9861590286049358	0.013840971395064206
DTXSID0027852	0	0	0.9969824272043534	0.003017572795646615
DTXSID0027933	0	0	0.9884757293975411	0.011524270602458917
DTXSID1025934	0	0	0.9987877051014155	0.0012122948985845558
DTXSID1027390	0	0	0.9956287667270087	0.004371233272991299
DTXSID1027924	0	0	0.9976369504755913	0.002363049524408699
DTXSID1027926	0	1	0.9642702000493119	0.03572979995068812
DTXSID1027899	0	0	0.9876995400414388	0.012300459958561204
DTXSID2021446	0	0	0.9987158809772495	0.00128411902275046
DTXSID2025216	0	0	0.9967996785024227	0.003200321497577273
DTXSID2027381	0	0	0.9873477264456383	0.012652273554361734
DTXSID2028723	0	0	0.8882208718426282	0.11177912815737183
DTXSID2044894	0	0	0.7826392679994025	0.21736073200059752
DTXSID3024364	0	0	0.9971439041888766	0.002856095811123402
DTXSID3024861	0	0	0.9532755573851278	0.04672444261487219
DTXSID3025465	0	0	0.9492930978448647	0.05070690215513525
DTXSID3026302	0	0	0.988449429604037	0.01155057039596298
DTXSID3032412	0	0	0.9748762339218766	0.02512376607812344
DTXSID3039240	0	0	0.9509223353831061	0.04907766461689389
DTXSID3046902	0	0	0.9462243825168668	0.053775617483133226
DTXSID3046742	0	0	0.993451987592199	0.006548012407801056
DTXSID4020115	0	1	0.9204170902803867	0.07958290971961332
DTXSID4021391	0	0	0.9633219868553643	0.03667801314463573
DTXSID4022521	0	0	0.9903368137075108	0.00966318629248923
DTXSID4024858	0	0	0.9990521046038172	0.0009478953961827818
DTXSID4025082	0	0	0.9646979228556115	0.035302077144388495
DTXSID4027866	0	0	0.9912088137738384	0.00879118622616155
DTXSID4035708	0	1	0.8667686323953412	0.13323136760465878
DTXSID4047707	0	0	0.9945440508475931	0.005455949152406853
DTXSID4049408	0	0	0.7684275778573316	0.23157242214266835
DTXSID5027932	0	0	0.8936872355416972	0.10631276445830279
DTXSID5041302	0	0	0.9206753608294784	0.07932463917052153
DTXSID5046013	0	0	0.9967124740842577	0.003287525915742377
DTXSID6024701	0	0	0.900229062698446	0.09977093730155392
DTXSID6026292	0	0	0.9951431177058205	0.0048568822941794315
DTXSID6027921	0	0	0.980202369332374	0.019797630667625948
DTXSID6027925	0	1	0.7141877715063871	0.2858122284936129
DTXSID6046896	0	0	0.9289266705664918	0.07107332943350818
DTXSID7020215	0	0	0.9530948675423145	0.04690513245768546
DTXSID7025130	0	0	0.9981597544875191	0.0018402455124808493
DTXSID7026314	0	1	0.8447814318139523	0.15521856818604773
DTXSID7027386	0	0	0.9978044280559838	0.0021955719440161733
DTXSID7027388	0	0	0.9933335428057231	0.006666457194276913
DTXSID7027837	0	0	0.9784985789583291	0.02150142104167086
DTXSID7041708	0	0	0.5375245560673128	0.4624754439326873
DTXSID8025466	0	0	0.9935816264401391	0.006418373559860848
DTXSID8027377	0	0	0.9921078027410042	0.007892197258995863
DTXSID8046878	0	0	0.9883893286815447	0.011610671318455229
DTXSID8047470	0	0	0.997437222923764	0.002562777076235946
DTXSID9020794	0	0	0.7364592094192192	0.26354079058078084
DTXSID9023833	0	0	0.9770384845917954	0.022961515408204597
DTXSID9026267	0	0	0.9238490901966852	0.07615090980331482
DTXSID9027863	0	0	0.9986618252295937	0.0013381747704062925
DTXSID0020446	0	0	0.8365857087990781	0.16341429120092185
DTXSID0020284	0	1	0.9502034269692102	0.049796573030789756
DTXSID0020442	0	0	0.9258437423801803	0.07415625761981967
DTXSID0020440	0	0	0.9726814665464926	0.0273185334535074
DTXSID0020604	0	0	0.998385745603075	0.0016142543969250083
DTXSID0020737	0	0	0.9841381754706856	0.01586182452931444
DTXSID0020789	0	0	0.990003501918554	0.009996498081445952
DTXSID0020862	0	1	0.9670579798031463	0.03294202019685362
DTXSID0020941	0	0	0.9634075561126412	0.03659244388735878
DTXSID0021096	0	0	0.9937689984974232	0.006231001502576809
DTXSID0021339	0	0	0.9944600382383578	0.005539961761642147
DTXSID0021337	0	0	0.9154950101914324	0.08450498980856762
DTXSID0021387	0	0	0.905153868405439	0.09484613159456104
DTXSID0021672	0	0	0.980823554742891	0.019176445257109088
DTXSID0021965	0	0	0.983656312669513	0.016343687330486915
DTXSID0022220	0	1	0.6214704087506063	0.37852959124939367
DTXSID0022014	0	0	0.9980272250737598	0.0019727749262401376
DTXSID0022016	0	0	0.9956523978063648	0.004347602193635203
DTXSID0022432	0	0	0.9920075011483762	0.007992498851623828
DTXSID0023032	0	1	0.9243161351340492	0.07568386486595086
DTXSID0022935	0	0	0.9771838408769367	0.02281615912306333
DTXSID0023088	0	0	0.9982123597889396	0.0017876402110603969
DTXSID0022800	0	0	0.957151495962642	0.04284850403735791
DTXSID0023244	0	0	0.9991155058932791	0.000884494106720898
DTXSID0023745	0	0	0.9979511112340728	0.0020488887659272886
DTXSID0023878	0	0	0.992439585763731	0.007560414236268959
DTXSID0023907	0	0	0.9895342953197154	0.010465704680284673
DTXSID0023909	0	1	0.9896378416037913	0.010362158396208703
DTXSID0024183	0	0	0.9998213717169752	0.00017862828302481264
DTXSID0024000	0	0	0.8732310195069147	0.12676898049308524
DTXSID0024266	0	0	0.9642284239308702	0.035771576069129826
DTXSID0024216	0	0	0.9000217081888958	0.0999782918111042
DTXSID0024470	0	0	0.9888992904371833	0.011100709562816754
DTXSID0024474	0	0	0.969382953821676	0.030617046178323996
DTXSID0024478	0	0	0.9834301205806251	0.016569879419374968
DTXSID0024503	0	0	0.8956006572593092	0.10439934274069086
DTXSID0024509	0	0	0.9980661313937528	0.0019338686062472634
DTXSID0024715	0	0	0.9864152267622757	0.013584773237724326
DTXSID0024761	0	0	0.9889619691413596	0.011038030858640366
DTXSID0024971	0	0	0.9703381028826826	0.029661897117317367
DTXSID0024977	0	0	0.9462652917526789	0.05373470824732105
DTXSID0024979	0	0	0.8925910410325415	0.10740895896745847
DTXSID0025286	0	0	0.9995901463985466	0.00040985360145342174
DTXSID0025494	0	0	0.9965190615270477	0.0034809384729523273
DTXSID0024896	0	0	0.9297257109839135	0.07027428901608646
DTXSID0025814	0	0	0.9977277083573263	0.0022722916426737494
DTXSID0025654	0	0	0.9762453976371266	0.023754602362873425
DTXSID0026098	0	0	0.8259946983817642	0.17400530161823577
DTXSID0026175	0	0	0.9825051994584162	0.017494800541583807
DTXSID0026202	0	0	0.8919870266589048	0.10801297334109519
DTXSID0026204	0	0	0.8433240118674624	0.15667598813253758
DTXSID0026208	0	0	0.7449886624373725	0.2550113375626275
DTXSID0027228	0	0	0.9972221178410763	0.002777882158923727
DTXSID0029187	0	0	0.9971114584375584	0.0028885415624415834
DTXSID0032077	0	0	0.9883900976741394	0.011609902325860597
DTXSID0032493	0	0	0.930067757311901	0.06993224268809894
DTXSID0032497	0	0	0.9374124384762099	0.06258756152379003
DTXSID0032601	0	0	0.8594763508849809	0.1405236491150191
DTXSID0032605	0	0	0.970435355384788	0.029564644615212073
DTXSID0032655	0	0	0.8654406044187906	0.13455939558120944
DTXSID0034776	0	0	0.955786257322849	0.0442137426771509
DTXSID0037023	0	0	0.9806717758482597	0.019328224151740264
DTXSID0037570	0	0	0.9976969041853921	0.002303095814607855
DTXSID0037576	0	0	0.8815483715083404	0.11845162849165954
DTXSID0038881	0	1	0.90222847834299	0.09777152165700993
DTXSID0039229	0	0	0.9961283204692163	0.0038716795307837466
DTXSID0040127	0	0	0.9913459732988686	0.008654026701131357
DTXSID0037493	0	0	0.9879464935477428	0.01205350645225718
DTXSID0040705	0	0	0.9807619037940235	0.019238096205976486
DTXSID0037495	0	0	0.9703248097150661	0.029675190284933983
DTXSID0037237	0	0	0.8295738315217218	0.17042616847827818
DTXSID0041513	0	0	0.9721250096643737	0.027874990335626404
DTXSID0041850	0	0	0.9416677918917474	0.058332208108252556
DTXSID0041983	0	0	0.8515188783005093	0.14848112169949065
DTXSID0042379	0	0	0.997181452162658	0.0028185478373420826
DTXSID0044448	0	0	0.9970675113032744	0.002932488696725536
DTXSID0044604	0	0	0.9941293088661257	0.005870691133874339
DTXSID0044656	0	0	0.9977999415240785	0.002200058475921518
DTXSID0044577	0	0	0.955124567634357	0.04487543236564293
DTXSID0044860	0	0	0.9957545187338519	0.004245481266148095
DTXSID0044781	0	0	0.9036823139299275	0.09631768607007256
DTXSID0044947	0	0	0.9997420500233745	0.0002579499766255744
DTXSID0045204	0	0	0.9456194739465877	0.05438052605341223
DTXSID0045416	0	0	0.9897530572748514	0.010246942725148592
DTXSID0045464	0	0	0.6796491720229285	0.32035082797707143
DTXSID0045676	0	0	0.8464375006229158	0.15356249937708422
DTXSID0046010	0	0	0.990588723808185	0.009411276191814992
DTXSID0046145	0	0	0.885809275675726	0.11419072432427403
DTXSID0046228	0	0	0.97344621554217	0.02655378445782997
DTXSID0046725	0	0	0.9517957030877261	0.04820429691227387
DTXSID0047117	0	0	0.9858300576662937	0.014169942333706243
DTXSID0047296	0	0	0.85530078505489	0.14469921494510998
DTXSID0047379	1	1	0.39164759842283314	0.6083524015771669
DTXSID0047450	0	0	0.94975387702827	0.05024612297173004
DTXSID0047874	0	0	0.8567701498044893	0.14322985019551074
DTXSID0047741	0	0	0.9634934762710408	0.036506523728959184
DTXSID0047828	0	0	0.8933257874947131	0.10667421250528691
DTXSID0047959	0	0	0.8915626367453767	0.10843736325462325
DTXSID0048844	0	0	0.9701222793200667	0.029877720679933276
DTXSID0048711	0	0	0.9986440080720114	0.0013559919279885872
DTXSID0048684	0	1	0.7119573976774893	0.28804260232251067
DTXSID0048505	0	1	0.7577292518033275	0.24227074819667246
DTXSID0048688	0	0	0.950051344486146	0.04994865551385391
DTXSID0049026	0	0	0.966866064059023	0.03313393594097699
DTXSID0049028	0	0	0.987224534402852	0.012775465597148029
DTXSID0049313	0	0	0.9967350411361845	0.003264958863815471
DTXSID0050425	0	0	0.9986695745918425	0.0013304254081575025
DTXSID0049230	0	0	0.9989161518404681	0.0010838481595318399
DTXSID1020198	0	0	0.9948196029034408	0.00518039709655914
DTXSID1020142	0	0	0.974175954798219	0.025824045201781
DTXSID1020146	0	0	0.88913850797765	0.11086149202234998
DTXSID1020275	0	1	0.9607256976048757	0.03927430239512432
DTXSID1020300	0	0	0.9933538086405959	0.006646191359404117
DTXSID1020306	0	0	0.9727493014683053	0.02725069853169475
DTXSID1020431	0	0	0.9868206154739699	0.013179384526030088
DTXSID1020433	0	0	0.8856591485842935	0.11434085141570653
DTXSID1020510	0	1	0.9838213146180832	0.016178685381916854
DTXSID1020566	0	0	0.9992497035411836	0.0007502964588164133
DTXSID1020439	0	0	0.947893208288443	0.052106791711557
DTXSID1020560	0	1	0.6486957199889136	0.3513042800110864
DTXSID1020807	0	0	0.9695067068669233	0.030493293133076645
DTXSID1020984	0	0	0.9880537953145242	0.011946204685475798
DTXSID1021087	0	0	0.9788441062074924	0.02115589379250761
DTXSID1021118	0	0	0.9567401805381351	0.043259819461864885
DTXSID1021160	0	0	0.9897463704940783	0.010253629505921673
DTXSID1021320	0	1	0.8427841432422656	0.15721585675773447
DTXSID1021798	0	0	0.9988076501776549	0.0011923498223450864
DTXSID1022007	0	0	0.9991694880118361	0.0008305119881638886
DTXSID1022130	0	0	0.9759957051557562	0.024004294844243834
DTXSID1022847	0	0	0.972187192453057	0.027812807546943003
DTXSID1023071	0	0	0.8346688999651022	0.16533110003489776
DTXSID1022922	0	0	0.969889635142619	0.030110364857380976
DTXSID1023235	0	0	0.99843770161007	0.0015622983899300782
DTXSID1023869	0	0	0.9757469198552435	0.024253080144756453
DTXSID1023990	0	0	0.9283390257883006	0.0716609742116994
DTXSID1024049	0	0	0.9300049121800247	0.06999508781997536
DTXSID1024097	0	0	0.99902276865587	0.0009772313441299564
DTXSID1024259	0	0	0.5423212093214984	0.45767879067850153
DTXSID1024334	0	0	0.9905609771028914	0.009439022897108646
DTXSID1024621	0	0	0.9984682972596015	0.0015317027403984485
DTXSID1024465	0	0	0.9746294049436536	0.025370595056346475
DTXSID1024467	0	0	0.9882101289593145	0.011789871040685518
DTXSID1024887	0	0	0.994043831497532	0.005956168502468018
DTXSID1024918	0	0	0.9992196581857529	0.0007803418142471434
DTXSID1025013	0	0	0.992116776007388	0.007883223992611996
DTXSID1024966	0	0	0.9741321986753398	0.025867801324660187
DTXSID1025649	0	0	0.992964084222648	0.007035915777351929
DTXSID1026035	0	0	0.9496121162681056	0.05038788373189442
DTXSID1026089	0	0	0.9045756151362472	0.0954243848637528
DTXSID1026112	0	0	0.9895389128899676	0.010461087110032404
DTXSID1025857	0	1	0.992452576175236	0.007547423824764065
DTXSID1027184	0	0	0.7817651406490449	0.21823485935095516
DTXSID1026904	0	0	0.9997848484374823	0.00021515156251777594
DTXSID1026908	0	0	0.9989786071753958	0.0010213928246042153
DTXSID1027211	0	0	0.9995988807558658	0.0004011192441342053
DTXSID1027269	0	0	0.999255504669834	0.0007444953301659083
DTXSID1027427	0	0	0.98619610062976	0.013803899370240012
DTXSID1027506	0	0	0.848527165797365	0.15147283420263505
DTXSID1027500	0	0	0.9993333942495403	0.0006666057504596904
DTXSID1027714	0	1	0.9495743096248239	0.05042569037517606
DTXSID1027768	0	0	0.9888142820256756	0.011185717974324412
