compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.803106328700363	0.19689367129963692
DTXSID0020022	1	0	0.6213296912770044	0.3786703087229956
DTXSID0020024	1	0	0.9568044169721658	0.04319558302783421
DTXSID0020280	1	0	0.8676227065682363	0.13237729343176394
DTXSID0020282	1	0	0.8830727877870994	0.1169272122129007
DTXSID0020286	1	0	0.9547336582405318	0.04526634175946817
DTXSID0020288	1	0	0.9282686425983695	0.07173135740163046
DTXSID0020315	1	0	0.9386982148630512	0.06130178513694877
DTXSID0020311	1	0	0.7925020086880162	0.20749799131198385
DTXSID0020319	1	1	0.8478081137384406	0.1521918862615595
DTXSID0020444	1	0	0.7104361120736217	0.2895638879263785
DTXSID0022307	1	0	0.9575530627033403	0.042446937296659715
DTXSID0024341	1	0	0.9521957086379131	0.04780429136208686
DTXSID0026171	1	0	0.9015491016544794	0.0984508983455206
DTXSID0027983	1	0	0.8981589446906344	0.10184105530936553
DTXSID0027856	1	0	0.9612041758219434	0.03879582417805653
DTXSID0027858	1	0	0.9759405952194293	0.024059404780570524
DTXSID0027852	1	0	0.8859466335680463	0.11405336643195388
DTXSID0027933	1	0	0.9338076126757336	0.06619238732426637
DTXSID1025934	1	0	0.9675705558614413	0.03242944413855875
DTXSID1027390	1	0	0.9808954738437266	0.019104526156273515
DTXSID1027924	1	0	0.9480571820986339	0.05194281790136609
DTXSID1027926	1	1	0.30380987821011596	0.696190121789884
DTXSID1027899	1	0	0.9472348839995957	0.05276511600040443
DTXSID2021446	1	0	0.9869425820243254	0.013057417975674486
DTXSID2025216	1	0	0.9788472005276505	0.021152799472349507
DTXSID2027381	1	0	0.8416044281262961	0.15839557187370373
DTXSID2028723	1	0	0.8581974837089905	0.14180251629100935
DTXSID2044894	1	0	0.915170988299577	0.08482901170042277
DTXSID3024364	1	0	0.9570024085309772	0.04299759146902291
DTXSID3024861	1	0	0.9505670687285498	0.04943293127145034
DTXSID3025465	1	0	0.8541709591530269	0.14582904084697285
DTXSID3026302	1	0	0.9696802088451747	0.030319791154825287
DTXSID3032412	1	0	0.9392756236564891	0.060724376343510994
DTXSID3039240	1	0	0.8831709652332264	0.11682903476677356
DTXSID3046902	1	0	0.7840493387442119	0.21595066125578835
DTXSID3046742	1	0	0.8472799783186171	0.15272002168138285
DTXSID4020115	1	1	0.8012125178368346	0.1987874821631653
DTXSID4021391	1	0	0.9034636194693297	0.09653638053067023
DTXSID4022521	1	0	0.9338076126757421	0.0661923873242578
DTXSID4024858	1	0	0.9570024085309772	0.04299759146902291
DTXSID4025082	1	0	0.9338076126757421	0.0661923873242578
DTXSID4027866	1	0	0.9777813764568688	0.022218623543131095
DTXSID4035708	1	1	0.4131459341946645	0.5868540658053356
DTXSID4047707	1	0	0.9058416323395042	0.09415836766049569
DTXSID4049408	1	0	0.7641357987086718	0.2358642012913282
DTXSID5027932	1	0	0.8562527666133221	0.14374723338667794
DTXSID5041302	1	0	0.951312826295067	0.048687173704933126
DTXSID5046013	1	0	0.7718368349432788	0.2281631650567213
DTXSID6024701	1	0	0.892324360869486	0.10767563913051395
DTXSID6026292	1	0	0.9831404110510941	0.016859588948906
DTXSID6027921	1	0	0.9456319007825326	0.05436809921746754
DTXSID6027925	1	1	0.820790743217192	0.17920925678280797
DTXSID6046896	1	0	0.8464688983103513	0.1535311016896487
DTXSID7020215	1	0	0.8818852579764825	0.1181147420235176
DTXSID7025130	1	0	0.9390724577386503	0.06092754226134968
