compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9800381495054001	0.019961850494599878
DTXSID0020022	0	0	0.9157785214075881	0.08422147859241196
DTXSID0020024	0	0	0.9943045054637452	0.005695494536254802
DTXSID0020280	0	0	0.967126158209935	0.032873841790065
DTXSID0020282	0	0	0.9659257662073665	0.03407423379263349
DTXSID0020286	0	0	0.9900774162205671	0.009922583779432918
DTXSID0020288	0	0	0.9573835877773695	0.04261641222263046
DTXSID0020315	0	0	0.9693438300231537	0.030656169976846316
DTXSID0020311	0	0	0.9859965867388623	0.014003413261137746
DTXSID0020319	0	1	0.903131631954775	0.096868368045225
DTXSID0020444	0	0	0.944984077787373	0.05501592221262694
DTXSID0022307	0	0	0.9924563774349372	0.007543622565062834
DTXSID0024341	0	0	0.9768440602289191	0.02315593977108087
DTXSID0026171	0	0	0.9702503875567241	0.0297496124432759
DTXSID0027983	0	0	0.9966846443575728	0.003315355642427292
DTXSID0027856	0	0	0.9948846647844646	0.005115335215535377
DTXSID0027858	0	0	0.9943206246644449	0.005679375335555085
DTXSID0027852	0	0	0.9965069248366804	0.003493075163319672
DTXSID0027933	0	0	0.9594978245717742	0.04050217542822573
DTXSID1025934	0	0	0.9990828879631294	0.0009171120368705878
DTXSID1027390	0	0	0.9858252389976013	0.014174761002398695
DTXSID1027924	0	0	0.9953661927045658	0.004633807295434135
DTXSID1027926	0	1	0.7693015534217944	0.23069844657820557
DTXSID1027899	0	0	0.98094847804062	0.019051521959379945
DTXSID2021446	0	0	0.9969047156192187	0.003095284380781284
DTXSID2025216	0	0	0.9924227865717958	0.007577213428204184
DTXSID2027381	0	0	0.9506348050627973	0.0493651949372027
DTXSID2028723	0	0	0.9086755759043225	0.09132442409567755
DTXSID2044894	0	0	0.9205329932084286	0.07946700679157136
DTXSID3024364	0	0	0.9824135808750893	0.017586419124910692
DTXSID3024861	0	0	0.8855387994248656	0.11446120057513443
DTXSID3025465	0	0	0.8829139181493382	0.11708608185066184
DTXSID3026302	0	0	0.9837946429818728	0.016205357018127226
DTXSID3032412	0	0	0.9729427723386092	0.027057227661390845
DTXSID3039240	0	0	0.923745024730034	0.07625497526996601
DTXSID3046902	0	0	0.925873520178638	0.07412647982136197
DTXSID3046742	0	0	0.9686427579444418	0.03135724205555819
DTXSID4020115	0	1	0.973326216079622	0.02667378392037805
DTXSID4021391	0	0	0.7877072317283467	0.2122927682716534
DTXSID4022521	0	0	0.9626747001986538	0.03732529980134624
DTXSID4024858	0	0	0.9866683646106996	0.013331635389300408
DTXSID4025082	0	0	0.9582570389664735	0.04174296103352651
DTXSID4027866	0	0	0.9859484574991749	0.01405154250082507
DTXSID4035708	0	1	0.7572517523350016	0.24274824766499836
DTXSID4047707	0	0	0.9773454207048511	0.022654579295148896
DTXSID4049408	0	0	0.6566270698035035	0.34337293019649656
DTXSID5027932	0	0	0.8823649318259474	0.11763506817405256
DTXSID5041302	0	0	0.9634013291561965	0.03659867084380348
DTXSID5046013	0	0	0.9971860370145404	0.0028139629854595843
DTXSID6024701	0	0	0.6379460761371171	0.36205392386288293
DTXSID6026292	0	0	0.9951478647488281	0.004852135251171939
DTXSID6027921	0	0	0.9632988475100923	0.036701152489907685
DTXSID6027925	0	1	0.9265744269578428	0.07342557304215724
DTXSID6046896	0	0	0.8590766847755602	0.14092331522443977
DTXSID7020215	0	0	0.9121300114043066	0.08786998859569335
DTXSID7025130	0	0	0.9876658968980777	0.012334103101922284
DTXSID7026314	0	1	0.9697188154450425	0.030281184554957586
DTXSID7027386	0	0	0.9939949665922102	0.00600503340778974
DTXSID7027388	0	0	0.9783745111864599	0.021625488813540074
DTXSID7027837	0	0	0.9830969996209562	0.016903000379043853
DTXSID7041708	0	0	0.5809784482503904	0.41902155174960964
DTXSID8025466	0	0	0.9881628127215889	0.011837187278411146
DTXSID8027377	0	0	0.9954449797788915	0.0045550202211084925
DTXSID8046878	0	0	0.989499704500769	0.01050029549923099
DTXSID8047470	0	0	0.9932037901217144	0.006796209878285542
DTXSID9020794	0	0	0.9003200938361825	0.09967990616381751
