compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9987709194902655	0.0012290805097344853
DTXSID0020022	0	0	0.6325626474005632	0.3674373525994367
DTXSID0020024	0	0	0.9995563401027191	0.0004436598972808954
DTXSID0020280	0	0	0.9766234627876658	0.02337653721233427
DTXSID0020282	0	0	0.9337196860468919	0.06628031395310803
DTXSID0020286	0	0	0.991144917189095	0.008855082810905012
DTXSID0020288	0	0	0.9868744843294476	0.013125515670552413
DTXSID0020315	0	0	0.8775122441299095	0.12248775587009056
DTXSID0020311	0	0	0.9727519714836171	0.027248028516382874
DTXSID0020319	0	1	0.7989652108519232	0.20103478914807685
DTXSID0020444	0	0	0.6506152241324463	0.3493847758675536
DTXSID0022307	0	0	0.9889892314228712	0.01101076857712875
DTXSID0024341	0	0	0.9537210559554281	0.046278944044571946
DTXSID0026171	0	0	0.9892293484775079	0.01077065152249218
DTXSID0027983	0	0	0.9992382938356108	0.000761706164389152
DTXSID0027856	0	0	0.9991025777677104	0.0008974222322896605
DTXSID0027858	0	0	0.9302249280810273	0.06977507191897273
DTXSID0027852	0	0	0.9963766315858587	0.0036233684141413936
DTXSID0027933	0	0	0.9459260873185663	0.05407391268143374
DTXSID1025934	0	0	0.990774025796508	0.009225974203492051
DTXSID1027390	0	0	0.9984695683542777	0.0015304316457223314
DTXSID1027924	0	0	0.9945297715969912	0.005470228403008828
DTXSID1027926	1	1	0.33710121899822687	0.6628987810017731
DTXSID1027899	0	0	0.9728429636536998	0.02715703634630016
DTXSID2021446	0	0	0.9974540170019744	0.0025459829980255633
DTXSID2025216	0	0	0.9972331127341149	0.0027668872658851034
DTXSID2027381	0	0	0.9855138444430819	0.014486155556918123
DTXSID2028723	1	0	0.4907437454874636	0.5092562545125364
DTXSID2044894	0	0	0.9882201164407383	0.011779883559261786
DTXSID3024364	0	0	0.9964291577095857	0.0035708422904142303
DTXSID3024861	0	0	0.942151052418284	0.057848947581715986
DTXSID3025465	0	0	0.5170703311286031	0.4829296688713968
DTXSID3026302	0	0	0.9762924154998881	0.023707584500111952
DTXSID3032412	0	0	0.9261905047243415	0.07380949527565846
DTXSID3039240	0	0	1.0	8.059256970862203e-32
DTXSID3046902	0	0	0.9999999956432647	4.356735329238814e-09
DTXSID3046742	0	0	0.9999755575778113	2.4442422188730554e-05
DTXSID4020115	0	1	0.8630056981570859	0.136994301842914
DTXSID4021391	0	0	0.67870973897755	0.32129026102244995
DTXSID4022521	0	0	0.9439316683275192	0.056068331672480876
DTXSID4024858	0	0	0.9964291577095857	0.0035708422904142303
DTXSID4025082	0	0	0.9597318752988345	0.04026812470116544
DTXSID4027866	0	0	0.9862790241774411	0.013720975822558972
DTXSID4035708	0	1	0.6535302662470042	0.3464697337529958
DTXSID4047707	0	0	0.9960618340519665	0.003938165948033492
DTXSID4049408	0	0	0.7605594334791755	0.23944056652082443
DTXSID5027932	0	0	0.7198609624824295	0.2801390375175705
DTXSID5041302	0	0	0.9513823556696606	0.04861764433033944
DTXSID5046013	0	0	0.9999404420956592	5.95579043407272e-05
DTXSID6024701	0	0	0.7512678754453042	0.2487321245546958
DTXSID6026292	0	0	0.9961637915230777	0.0038362084769223525
DTXSID6027921	0	0	0.9669841503269028	0.03301584967309722
DTXSID6027925	0	1	0.918019360497426	0.08198063950257398
DTXSID6046896	0	0	0.999999999999993	6.995441367472355e-15
DTXSID7020215	0	0	0.991610481238003	0.00838951876199696
DTXSID7025130	0	0	0.9152443525775402	0.08475564742245974
DTXSID7026314	0	1	0.9994145859435105	0.0005854140564895271
DTXSID7027386	0	0	0.9796074382722716	0.020392561727728385
DTXSID7027388	0	0	0.9922182891970219	0.007781710802978052
DTXSID7027837	0	0	0.998883075231179	0.0011169247688210117
DTXSID7041708	0	0	0.7985193767768783	0.2014806232231216
DTXSID8025466	0	0	0.9806663803570792	0.01933361964292079
DTXSID8027377	0	0	0.9619849837468021	0.03801501625319787
DTXSID8046878	0	0	0.9999982310582669	1.768941733119644e-06
DTXSID8047470	0	0	0.9895701501497515	0.010429849850248583
DTXSID9020794	0	0	0.9993417276802439	0.0006582723197561313
DTXSID9023833	0	0	0.9990826843961486	0.0009173156038514473
DTXSID9026267	0	0	0.668445334317092	0.33155466568290803
DTXSID9027863	0	0	0.9999152321644323	8.476783556765316e-05
DTXSID0020446	0	0	0.9300531499684797	0.0699468500315204
DTXSID0020284	0	1	0.8870125643716599	0.11298743562834013
DTXSID0020442	0	0	0.9827282260559014	0.01727177394409868
DTXSID0020440	0	0	0.9735151425390232	0.02648485746097688
DTXSID0020604	0	0	0.999654919261347	0.00034508073865304844
DTXSID0020737	0	0	0.9990691700073234	0.0009308299926766158
DTXSID0020789	0	0	0.9999999999657757	3.422432353707636e-11
DTXSID0020862	0	1	0.9895706621075014	0.010429337892498504
DTXSID0020941	0	0	0.9982504969947541	0.001749503005245955
DTXSID0021096	0	0	0.9811677646203572	0.018832235379642896
DTXSID0021339	0	0	0.9983097343912247	0.001690265608775301
DTXSID0021337	0	0	0.9848552964312738	0.015144703568726195
DTXSID0021387	0	0	0.9633305648937979	0.03666943510620218
DTXSID0021672	0	0	0.8041510328209603	0.19584896717903963
DTXSID0021965	0	0	0.9278652227703318	0.0721347772296682
DTXSID0022220	0	1	0.803124942932823	0.196875057067177
DTXSID0022014	0	0	0.999202194315265	0.0007978056847349878
DTXSID0022016	0	0	0.9991848514361448	0.000815148563855187
DTXSID0022432	0	0	0.9979367253592961	0.0020632746407038727
DTXSID0023032	0	1	0.8685643838521802	0.13143561614781982
DTXSID0022935	0	0	0.6724818827203063	0.32751811727969377
DTXSID0023088	0	0	0.999851946109294	0.00014805389070603864
DTXSID0022800	0	0	0.9695313218182199	0.030468678181780146
