compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9818076663387735	0.018192333661226502
DTXSID0020022	0	0	0.5623364204049983	0.4376635795950017
DTXSID0020024	0	0	0.981863645168231	0.018136354831769053
DTXSID0020280	0	0	0.935246380600821	0.06475361939917902
DTXSID0020282	0	0	0.9480053688582079	0.05199463114179214
DTXSID0020286	0	0	0.9390700952557873	0.060929904744212726
DTXSID0020288	0	0	0.9229176125209113	0.07708238747908874
DTXSID0020315	0	0	0.9702566314381436	0.029743368561856418
DTXSID0020311	0	0	0.9411123372521484	0.05888766274785165
DTXSID0020319	0	1	0.9494815743757405	0.0505184256242594
DTXSID0020444	0	0	0.8929804751701604	0.10701952482983951
DTXSID0022307	0	0	0.9622556424322662	0.03774435756773378
DTXSID0024341	0	0	0.9519515238433642	0.048048476156635725
DTXSID0026171	0	0	0.9449197650427972	0.05508023495720288
DTXSID0027983	0	0	0.9735900955085761	0.026409904491423913
DTXSID0027856	0	0	0.9799602306348071	0.02003976936519295
DTXSID0027858	0	0	0.9570115304851875	0.04298846951481253
DTXSID0027852	0	0	0.9496840137176397	0.050315986282360364
DTXSID0027933	0	0	0.9447030697497838	0.055296930250216175
DTXSID1025934	0	0	0.9878520015645891	0.012147998435410912
DTXSID1027390	0	0	0.9612908456317206	0.038709154368279416
DTXSID1027924	0	0	0.97504523252552	0.024954767474479972
DTXSID1027926	0	1	0.822113566845502	0.17788643315449806
DTXSID1027899	0	0	0.9606022285299316	0.03939777147006839
DTXSID2021446	0	0	0.96327251939919	0.03672748060080996
DTXSID2025216	0	0	0.9688166719173825	0.03118332808261743
DTXSID2027381	0	0	0.9706473421630243	0.029352657836975736
DTXSID2028723	0	0	0.8898358770292614	0.1101641229707386
DTXSID2044894	0	0	0.9729453707646682	0.027054629235331765
DTXSID3024364	0	0	0.9368820090428972	0.06311799095710281
DTXSID3024861	0	0	0.9677482176453093	0.0322517823546907
DTXSID3025465	0	0	0.9204550582607055	0.07954494173929445
DTXSID3026302	0	0	0.958776986710029	0.04122301328997098
DTXSID3032412	0	0	0.9425612249438748	0.05743877505612511
DTXSID3039240	0	0	0.9845544871010716	0.015445512898928357
DTXSID3046902	0	0	0.9474837414219	0.052516258578100085
DTXSID3046742	0	0	0.9784076948781284	0.021592305121871592
DTXSID4020115	0	1	0.9880297006718913	0.011970299328108653
DTXSID4021391	0	0	0.9677482176453093	0.0322517823546907
DTXSID4022521	0	0	0.932711594980512	0.06728840501948796
DTXSID4024858	0	0	0.9368820090428972	0.06311799095710281
DTXSID4025082	0	0	0.932711594980512	0.06728840501948796
DTXSID4027866	0	0	0.918620641540291	0.08137935845970903
DTXSID4035708	1	1	0.280408090926501	0.719591909073499
DTXSID4047707	0	0	0.9459943441546141	0.054005655845385823
DTXSID4049408	0	0	0.8543926730966461	0.1456073269033539
DTXSID5027932	0	0	0.8615708299603281	0.1384291700396719
DTXSID5041302	0	0	0.978733469977467	0.021266530022532964
DTXSID5046013	0	0	0.9702678563182474	0.029732143681752553
DTXSID6024701	0	0	0.9625812355640713	0.03741876443592875
DTXSID6026292	0	0	0.9673834322592924	0.03261656774070769
DTXSID6027921	0	0	0.9757619456448883	0.02423805435511173
DTXSID6027925	0	1	0.876815312828921	0.123184687171079
DTXSID6046896	0	0	0.9711269462475222	0.028873053752477836
DTXSID7020215	0	0	0.92548420473358	0.07451579526642
DTXSID7025130	0	0	0.9400818524653214	0.05991814753467861
DTXSID7026314	0	1	0.9535875617989742	0.04641243820102576
DTXSID7027386	0	0	0.9584432300045523	0.04155676999544762
DTXSID7027388	0	0	0.978392471933624	0.02160752806637605
DTXSID7027837	0	0	0.9824901029039379	0.0175098970960621
DTXSID7041708	0	0	0.7124327863239215	0.28756721367607846
DTXSID8025466	0	0	0.9719787178423437	0.028021282157656348
DTXSID8027377	0	0	0.9656474726415482	0.0343525273584518
DTXSID8046878	0	0	0.982484593544379	0.01751540645562097
DTXSID8047470	0	0	0.9676886851561154	0.03231131484388466
DTXSID9020794	0	0	0.972886978245529	0.027113021754470924
DTXSID9023833	0	0	0.9831946620819548	0.016805337918045154
DTXSID9026267	0	0	0.9677482176453093	0.0322517823546907
DTXSID9027863	0	0	0.9715708812012639	0.028429118798736126
DTXSID0020446	0	0	0.9046736299494326	0.09532637005056743
DTXSID0020284	0	1	0.9402535729522105	0.059746427047789506
DTXSID0020442	0	0	0.9317366700582107	0.0682633299417893
DTXSID0020440	0	0	0.9442912327488306	0.05570876725116937
DTXSID0020604	0	0	0.9835474568906093	0.016452543109390757
DTXSID0020737	0	0	0.8613693014438727	0.13863069855612734
DTXSID0020789	0	0	0.9808514683305282	0.01914853166947188
DTXSID0020862	0	1	0.8393617596896163	0.16063824031038368
DTXSID0020941	0	0	0.9835703724393964	0.016429627560603646
DTXSID0021096	0	0	0.8413276916499641	0.15867230835003585
DTXSID0021339	0	0	0.9761351595632913	0.02386484043670862
DTXSID0021337	0	0	0.9298481816960489	0.07015181830395117
DTXSID0021387	0	0	0.946276090868506	0.05372390913149406
DTXSID0021672	0	0	0.9513103869163694	0.048689613083630574
DTXSID0021965	0	0	0.9309767754026329	0.06902322459736708
DTXSID0022220	0	1	0.8271247415483443	0.1728752584516558
DTXSID0022014	0	0	0.9586807525154187	0.04131924748458129
DTXSID0022016	0	0	0.9773191725989547	0.022680827401045215
DTXSID0022432	0	0	0.848491653792053	0.151508346207947
DTXSID0023032	0	1	0.8097778479134685	0.19022215208653143
DTXSID0022935	0	0	0.9477666243242023	0.05223337567579771
DTXSID0023088	0	0	0.979743797467478	0.02025620253252206
