compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3288602890699987	0.6711397109300015
DTXSID0020024	0	0	0.9539575811312317	0.046042418868768115
DTXSID0020280	0	0	0.6672415833837778	0.3327584166162223
DTXSID0020282	0	0	0.739446513172411	0.26055348682758933
DTXSID0020286	0	0	0.8401019467029529	0.1598980532970473
DTXSID0020288	0	0	0.801779036493185	0.19822096350681517
DTXSID0020315	0	0	0.7031080963696767	0.2968919036303236
DTXSID0020311	0	0	0.5526881352586634	0.4473118647413369
DTXSID0020319	0	1	0.7698848146068442	0.23011518539315595
DTXSID0020446	0	0	0.561256573727274	0.43874342627272617
DTXSID0020284	0	1	0.7035160962353518	0.29648390376464834
DTXSID0020442	0	0	0.6422964599808105	0.3577035400191893
DTXSID0020440	0	0	0.66964340947925	0.33035659052074995
DTXSID0020604	0	0	0.8691797029342309	0.13082029706576945
DTXSID0020737	0	0	0.8715402276598089	0.12845977234019115
DTXSID0020862	0	1	0.7429923179143796	0.2570076820856207
DTXSID0021096	0	0	0.5509055581672615	0.44909444183273883
DTXSID0021339	0	0	0.8293563316847384	0.17064366831526168
DTXSID0021337	0	0	0.7188553301782347	0.2811446698217658
DTXSID0021387	0	0	0.66964340947925	0.33035659052074995
DTXSID0021672	0	0	0.74656428895102	0.2534357110489805
DTXSID0021965	0	0	0.8771336456127565	0.12286635438724348
DTXSID0022220	1	1	0.4179191397028704	0.5820808602971297
DTXSID0022014	0	0	0.8482172580401054	0.15178274195989486
DTXSID0022016	0	0	0.7927681362282886	0.20723186377171182
DTXSID0022432	0	0	0.8469095409444001	0.1530904590555997
DTXSID0023032	1	1	0.34137397881512066	0.6586260211848796
DTXSID0022935	0	0	0.5846310302871739	0.4153689697128262
DTXSID0023088	0	0	0.9909105022897282	0.009089497710271972
DTXSID0022800	0	0	0.5896600173610186	0.4103399826389814
DTXSID0023244	0	0	0.9357247091735581	0.06427529082644166
DTXSID0023745	0	0	0.9909105022897282	0.009089497710271972
DTXSID0023878	0	0	0.8469095409444001	0.1530904590555997
DTXSID0023907	0	0	0.7884765935172959	0.21152340648270396
