compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9394044938340934	0.060595506165906636
DTXSID0020022	0	0	0.7764301135693217	0.22356988643067838
DTXSID0020024	0	0	0.9906625146809306	0.009337485319069439
DTXSID0020280	0	0	0.9366032852883441	0.06339671471165585
DTXSID0020282	0	0	0.9586166113811342	0.041383388618865785
DTXSID0020286	0	0	0.9837101641478163	0.016289835852183725
DTXSID0020288	0	0	0.9900550901026804	0.009944909897319531
DTXSID0020315	0	0	0.9314929153402739	0.06850708465972608
DTXSID0020311	0	0	0.9705624442912302	0.02943755570876987
DTXSID0020319	0	1	0.97573188130668	0.024268118693320014
DTXSID0020444	0	0	0.9357399835564562	0.0642600164435439
DTXSID0022307	0	0	0.9876259352354281	0.01237406476457195
DTXSID0024341	0	0	0.9793998971738288	0.020600102826171165
DTXSID0026171	0	0	0.9605249248085809	0.039475075191419136
DTXSID0027983	0	0	0.9939384851010853	0.00606151489891469
DTXSID0027856	0	0	0.990074680639794	0.009925319360205964
DTXSID0027858	0	0	0.9842848781426846	0.015715121857315346
DTXSID0027852	0	0	0.9762217289130928	0.023778271086907204
DTXSID0027933	0	0	0.9896050856976105	0.010394914302389506
DTXSID1025934	0	0	0.9944812429243146	0.005518757075685374
DTXSID1027390	0	0	0.9843605440530548	0.015639455946945206
DTXSID1027924	0	0	0.9937668361169923	0.006233163883007659
DTXSID1027926	0	1	0.8925476178590389	0.10745238214096112
DTXSID1027899	0	0	0.9701755090171728	0.02982449098282724
DTXSID2021446	0	0	0.9932886564391215	0.00671134356087854
DTXSID2025216	0	0	0.9848841302259441	0.01511586977405586
DTXSID2027381	0	0	0.9958427850315671	0.00415721496843294
DTXSID2028723	0	0	0.9726110819984859	0.027388918001514145
DTXSID2044894	0	0	0.9696224784573939	0.030377521542606048
DTXSID3024364	0	0	0.9869004373100027	0.013099562689997329
DTXSID3024861	0	0	0.9509516346857008	0.04904836531429927
DTXSID3025465	0	0	0.8860741903449656	0.11392580965503446
DTXSID3026302	0	0	0.9779967104187701	0.022003289581229855
DTXSID3032412	0	0	0.9436427790069646	0.05635722099303537
DTXSID3039240	0	0	0.9809400657351269	0.019059934264873037
DTXSID3046902	0	0	0.8872797901079491	0.11272020989205091
DTXSID3046742	0	0	0.9913141540068338	0.008685845993166236
DTXSID4020115	0	1	0.8084239790774908	0.19157602092250922
DTXSID4021391	0	0	0.8930130871258517	0.10698691287414831
DTXSID4022521	0	0	0.9896050856976105	0.010394914302389506
DTXSID4024858	0	0	0.9869004373100027	0.013099562689997329
DTXSID4025082	0	0	0.9896050856976105	0.010394914302389506
DTXSID4027866	0	0	0.988590342406397	0.011409657593602974
DTXSID4035708	0	1	0.5579522976986813	0.44204770230131873
DTXSID4047707	0	0	0.9175417122054575	0.08245828779454246
DTXSID4049408	0	0	0.9057260612741616	0.09427393872583847
DTXSID5027932	0	0	0.9861522769132359	0.013847723086764073
DTXSID5041302	0	0	0.9792360482624156	0.02076395173758439
DTXSID5046013	0	0	0.9069660133790209	0.09303398662097909
DTXSID6024701	0	0	0.8352192916116914	0.16478070838830855
DTXSID6026292	0	0	0.9795535373831478	0.020446462616852193
DTXSID6027921	0	0	0.9879046869252203	0.012095313074779783
DTXSID6027925	0	1	0.9758946594124498	0.02410534058755018
DTXSID6046896	0	0	0.99504276689706	0.00495723310294004
DTXSID7020215	0	0	0.9353730601820953	0.06462693981790464
DTXSID7025130	0	0	0.9573669120208211	0.04263308797917887
DTXSID7026314	1	1	0.22997131856889697	0.770028681431103
DTXSID7027386	0	0	0.9944426255252785	0.0055573744747215385
DTXSID7027388	0	0	0.9937668361169923	0.006233163883007659
DTXSID7027837	0	0	0.9864546668573357	0.013545333142664253
DTXSID7041708	0	0	0.886452119458552	0.11354788054144804
DTXSID8025466	0	0	0.9920058044340799	0.007994195565920108
DTXSID8027377	0	0	0.991000439013334	0.008999560986665978
DTXSID8046878	0	0	0.9086400515572006	0.09135994844279935
DTXSID8047470	0	0	0.9891864289852031	0.01081357101479684
DTXSID9020794	0	0	0.9997577122163182	0.00024228778368185755
DTXSID9023833	0	0	0.9904488500405879	0.009551149959412095
DTXSID9026267	0	0	0.8930130871258517	0.10698691287414831
DTXSID9027863	0	0	0.9936457423439615	0.00635425765603844
DTXSID0020446	0	0	0.9585379699684295	0.04146203003157046
DTXSID0020284	0	1	0.9545944926229547	0.045405507377045254
DTXSID0020442	0	0	0.9872694895273751	0.012730510472624823
DTXSID0020440	0	0	0.9893328401268712	0.01066715987312887
DTXSID0020604	0	0	0.9840932982521766	0.015906701747823344
DTXSID0020737	0	0	0.9848516711911764	0.015148328808823533
DTXSID0020789	0	0	0.9914012873856002	0.008598712614399798
DTXSID0020862	0	1	0.9291062975083857	0.07089370249161425
DTXSID0020941	0	0	0.9888619665325719	0.011138033467428166
DTXSID0021096	0	0	0.8592032992860382	0.14079670071396175
DTXSID0021339	0	0	0.9625038531997361	0.03749614680026396
DTXSID0021337	0	0	0.9838010830776885	0.01619891692231148
DTXSID0021387	0	0	0.9893328401268712	0.01066715987312887
DTXSID0021672	0	0	0.9895186163193955	0.010481383680604429
DTXSID0021965	0	0	0.9841852936459164	0.01581470635408355
DTXSID0022220	0	1	0.7525233436122983	0.24747665638770164
DTXSID0022014	0	0	0.9842975658820544	0.015702434117945564
DTXSID0022016	0	0	0.9692467413144883	0.030753258685511764
DTXSID0022432	0	0	0.9866135151822834	0.013386484817716671
DTXSID0023032	0	1	0.9288595796047984	0.07114042039520165
DTXSID0022935	0	0	0.9747687962891841	0.025231203710815928
DTXSID0023088	0	0	0.9946028974305888	0.005397102569411181
