compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5006596822373482	0.4993403177626517
DTXSID0020024	0	0	0.9798455539537853	0.02015444604621503
DTXSID0020280	0	0	0.9049681827451974	0.09503181725480297
DTXSID0020282	0	0	0.8486826864743571	0.15131731352564312
DTXSID0020286	0	0	0.9617487438677816	0.038251256132218366
DTXSID0020288	0	0	0.9541734415465136	0.045826558453486474
DTXSID0020315	0	0	0.7816212349638213	0.21837876503617878
DTXSID0020311	0	0	0.8518528636299297	0.14814713637007065
DTXSID0020319	1	1	0.44517704729744506	0.5548229527025554
DTXSID0020446	0	0	0.7129680032158872	0.2870319967841127
DTXSID0020284	0	1	0.8486826864743571	0.15131731352564312
DTXSID0020442	0	0	0.8079982120825843	0.19200178791741554
DTXSID0020440	0	0	0.8008094174425353	0.1991905825574645
DTXSID0020604	0	0	0.9638104681437177	0.036189531856282334
DTXSID0020737	0	0	0.9466624763531113	0.05333752364688897
DTXSID0020862	1	1	0.4011486707339544	0.598851329266046
DTXSID0021096	0	0	0.669484949819816	0.33051505018018434
DTXSID0021339	0	0	0.8042471304780412	0.19575286952195906
DTXSID0021337	0	0	0.7202525374020743	0.2797474625979253
DTXSID0021387	0	0	0.6103594088468398	0.38964059115316013
DTXSID0021672	0	0	0.8331493212096366	0.16685067879036336
DTXSID0021965	0	0	0.7937860466801743	0.2062139533198257
DTXSID0022220	0	1	0.5309695290616028	0.4690304709383969
DTXSID0022014	0	0	0.9406202632790177	0.05937973672098223
DTXSID0022016	0	0	0.9247830739665662	0.07521692603343372
DTXSID0022432	0	0	0.6236470154113071	0.3763529845886928
DTXSID0023032	0	1	0.5195476429343939	0.4804523570656063
DTXSID0022935	0	0	0.6870894542967012	0.31291054570329846
DTXSID0023088	0	0	0.9350244876512235	0.06497551234877666
DTXSID0022800	0	0	0.6663310143017889	0.3336689856982111
DTXSID0023244	0	0	0.9088255022175116	0.09117449778248822
DTXSID0023745	0	0	0.9526599685378375	0.047340031462162785
DTXSID0023878	0	0	0.7928088362639272	0.2071911637360729
DTXSID0023907	0	0	0.5352327179969721	0.46476728200302814
DTXSID0023909	0	1	0.5345975605813119	0.4654024394186884
DTXSID0024183	0	0	0.9904194316398942	0.009580568360106068
DTXSID0024000	0	0	0.683789979332818	0.3162100206671821
DTXSID0024266	0	0	0.6845506646337861	0.3154493353662139
DTXSID0024216	0	0	0.6708823557570606	0.32911764424293904
DTXSID0024470	0	0	0.8362748199438805	0.16372518005611927
DTXSID0024474	0	0	0.771480824222642	0.22851917577735786
DTXSID0024478	0	0	0.858830628933995	0.1411693710660054
DTXSID0024503	0	0	0.8554474798805298	0.1445525201194705
DTXSID0024509	0	0	0.9510894206839794	0.04891057931602068
DTXSID0024761	0	0	0.9634297736639774	0.03657022633602258
DTXSID0024971	0	0	0.8641046176335336	0.1358953823664663
DTXSID0024977	0	0	0.8628526896372775	0.13714731036272215
DTXSID0024979	0	0	0.8645266052186745	0.13547339478132522
DTXSID0025286	0	0	0.9851840753621957	0.01481592463780426
DTXSID0025494	0	0	0.7639585741352208	0.23604142586477925
DTXSID0024896	0	0	0.6971349512189826	0.30286504878101755
DTXSID0025814	0	0	0.8937298680280323	0.1062701319719679
DTXSID0025654	0	0	0.5922080901355452	0.4077919098644547
DTXSID0026098	1	0	0.47954628056434995	0.5204537194356504
DTXSID0026175	0	0	0.7502654278268571	0.24973457217314238
DTXSID0026202	0	0	0.5981684362357652	0.40183156376423457
DTXSID0026204	0	0	0.6107456041348677	0.3892543958651324
DTXSID0026208	0	0	0.609596095962614	0.39040390403738606
DTXSID0027228	0	0	0.9869195774622741	0.013080422537725976
DTXSID0029187	0	0	0.8983615457999622	0.10163845420003786
DTXSID0032493	0	0	0.5837684700247495	0.4162315299752507
DTXSID0032497	0	0	0.7188397498999702	0.2811602501000294
DTXSID0032601	0	0	0.5789352200580722	0.42106477994192826
DTXSID0032605	0	0	0.5409787002867513	0.459021299713249
DTXSID0032655	1	0	0.4680363482130513	0.5319636517869488
DTXSID0034776	0	0	0.6039016554653994	0.39609834453460124
DTXSID0037023	0	0	0.8035547730896762	0.19644522691032365
DTXSID0037570	0	0	0.785095674354774	0.21490432564522643
DTXSID0037576	0	0	0.8564533005711524	0.1435466994288476
DTXSID0039229	0	0	0.9969921360465295	0.0030078639534706015
DTXSID0040127	0	0	0.8786679682338066	0.12133203176619352
DTXSID0037493	0	0	0.8408788986459875	0.1591211013540128
DTXSID0040705	0	0	0.7631248542842043	0.23687514571579593
DTXSID0037495	0	0	0.8388643218962569	0.16113567810374327
DTXSID0037237	1	0	0.3906540857770878	0.6093459142229122
DTXSID0041513	0	0	0.9010302217535254	0.09896977824647474
DTXSID0041850	0	0	0.5369131771146054	0.46308682288539466
DTXSID0041983	1	0	0.3300815616468677	0.6699184383531325
DTXSID0042379	0	0	0.9731772331151454	0.0268227668848546
DTXSID0044448	0	0	0.9979825233833177	0.0020174766166823517
DTXSID0044604	0	0	0.8735694747071265	0.12643052529287346
DTXSID0044656	0	0	0.8272560380248147	0.17274396197518516
