compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9765258833102166	0.023474116689783397
DTXSID0020022	0	0	0.9113943006653961	0.0886056993346039
DTXSID0020024	0	0	0.9925312178896633	0.007468782110336774
DTXSID0020280	0	0	0.9636923075755541	0.036307692424445884
DTXSID0020282	0	0	0.9740208676400656	0.025979132359934404
DTXSID0020286	0	0	0.9851350726532943	0.014864927346705718
DTXSID0020288	0	0	0.9747919937943933	0.025208006205606665
DTXSID0020315	0	0	0.9579679176639369	0.04203208233606319
DTXSID0020311	0	0	0.9620637221364142	0.03793627786358574
DTXSID0020319	0	1	0.8303124800777459	0.16968751992225406
DTXSID0020444	0	0	0.9672156174377294	0.032784382562270516
DTXSID0022307	0	0	0.9739748919540989	0.026025108045901118
DTXSID0024341	0	0	0.9560230641931536	0.04397693580684635
DTXSID0026171	0	0	0.9446785372386081	0.05532146276139191
DTXSID0027983	0	0	0.993441172715256	0.006558827284744014
DTXSID0027856	0	0	0.9867845851785274	0.01321541482147254
DTXSID0027858	0	0	0.9679453139384335	0.032054686061566466
DTXSID0027852	0	0	0.9771008439164658	0.022899156083534176
DTXSID0027933	0	0	0.952044050513749	0.04795594948625103
DTXSID1025934	0	0	0.9859029532707088	0.014097046729291279
DTXSID1027390	0	0	0.9736572049208088	0.026342795079191284
DTXSID1027924	0	0	0.9733205071060366	0.026679492893963423
DTXSID1027926	0	1	0.896092401266006	0.10390759873399398
DTXSID1027899	0	0	0.9826954125254412	0.01730458747455879
DTXSID2021446	0	0	0.9834562033707718	0.016543796629228228
DTXSID2025216	0	0	0.9798939132146285	0.02010608678537152
DTXSID2027381	0	0	0.9817960908170495	0.01820390918295046
DTXSID2028723	0	0	0.9436172293764242	0.056382770623575815
DTXSID2044894	0	0	0.9645323677869285	0.03546763221307151
DTXSID3024364	0	0	0.975436786645862	0.024563213354138
DTXSID3024861	0	0	0.9014397435919569	0.0985602564080431
DTXSID3025465	0	0	0.9058788518032229	0.09412114819677705
DTXSID3026302	0	0	0.9905954831313901	0.009404516868609901
DTXSID3032412	0	0	0.9399906811702697	0.06000931882973027
DTXSID3039240	0	0	0.8701687670755474	0.1298312329244527
DTXSID3046902	0	0	0.9537209813308251	0.04627901866917494
DTXSID3046742	0	0	0.9776994233060348	0.02230057669396526
DTXSID4020115	0	1	0.9459892325910977	0.054010767408902344
DTXSID4021391	0	0	0.8225166908723494	0.17748330912765067
DTXSID4022521	0	0	0.9354792355850611	0.06452076441493897
DTXSID4024858	0	0	0.977253057309337	0.022746942690663075
DTXSID4025082	0	0	0.9152165520722819	0.08478344792771805
DTXSID4027866	0	0	0.9651940421573754	0.034805957842624635
DTXSID4035708	0	1	0.6833633376035442	0.3166366623964558
DTXSID4047707	0	0	0.9678853114800925	0.032114688519907564
DTXSID4049408	1	0	0.48762114001512136	0.5123788599848786
DTXSID5027932	0	0	0.7805684103049406	0.2194315896950594
DTXSID5041302	0	0	0.7557843657860421	0.24421563421395792
DTXSID5046013	0	0	0.9676571814078272	0.03234281859217276
