compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.819884181022644	0.18011584877967834
DTXSID0020024	0	0	0.9984470009803772	0.0015529724769294262
DTXSID0020280	0	0	0.9793699979782104	0.020630020648241043
DTXSID0020282	0	0	0.9875682592391968	0.01243174634873867
DTXSID0020286	0	0	0.996702253818512	0.003297721268609166
DTXSID0020288	0	0	0.9840853214263916	0.015914712101221085
DTXSID0020315	0	0	0.9436166286468506	0.05638336390256882
DTXSID0020311	0	0	0.9545830488204956	0.04541695863008499
DTXSID0020319	0	1	0.7592142820358276	0.24078568816184998
DTXSID0020446	0	0	0.913902223110199	0.08609779924154282
DTXSID0020284	0	1	0.8184677362442017	0.18153229355812073
DTXSID0020442	0	0	0.9790460467338562	0.020953960716724396
DTXSID0020440	0	0	0.9681007862091064	0.03189915418624878
DTXSID0020604	0	0	0.9977929592132568	0.002207044744864106
DTXSID0020737	0	0	0.9991716146469116	0.0008283922215923667
DTXSID0020862	0	1	0.9269663095474243	0.0730336606502533
DTXSID0021096	0	0	0.9673781394958496	0.0326218456029892
DTXSID0021339	0	0	0.9765247106552124	0.02347528375685215
DTXSID0021337	0	0	0.9707162380218506	0.02928379736840725
DTXSID0021387	0	0	0.9343472719192505	0.0656527653336525
DTXSID0021672	0	0	0.9423187971115112	0.057681214064359665
DTXSID0021965	0	0	0.9792612195014954	0.020738786086440086
DTXSID0022220	1	1	0.40354323387145996	0.59645676612854
DTXSID0022014	0	0	0.9982625842094421	0.0017374337185174227
DTXSID0022016	0	0	0.9956743121147156	0.00432570930570364
DTXSID0022432	0	0	0.9723553657531738	0.027644628658890724
DTXSID0023032	0	1	0.8592168688774109	0.14078311622142792
DTXSID0022935	0	0	0.8819451928138733	0.1180548369884491
DTXSID0023088	0	0	0.9991118907928467	0.0008880842942744493
DTXSID0022800	0	0	0.9412429928779602	0.05875703692436218
DTXSID0023244	0	0	0.9992243051528931	0.000775714113842696
DTXSID0023745	0	0	0.9994797706604004	0.0005202508182264864
DTXSID0023878	0	0	0.9929971098899841	0.0070028845220804214
DTXSID0023907	0	0	0.9409085512161255	0.05909145250916481
DTXSID0023909	0	1	0.9451514482498169	0.05484854802489281
DTXSID0024183	0	0	0.9999041557312012	9.588297689333558e-05
DTXSID0024000	0	0	0.9549047350883484	0.04509527608752251
DTXSID0024266	0	0	0.9619012475013733	0.03809875249862671
DTXSID0024216	0	0	0.7909024953842163	0.20909753441810608
DTXSID0024470	0	0	0.9715938568115234	0.028406191617250443
DTXSID0024474	0	0	0.9530925154685974	0.04690747708082199
DTXSID0024478	0	0	0.970516562461853	0.02948344312608242
DTXSID0024503	0	0	0.9198894500732422	0.080110564827919
DTXSID0024509	0	0	0.9978275895118713	0.00217240653000772
DTXSID0024761	0	0	0.9974507093429565	0.0025492701679468155
DTXSID0024971	0	0	0.973315417766571	0.026684585958719254
DTXSID0024977	0	0	0.9853070974349976	0.01469291839748621
DTXSID0024979	0	0	0.9789863228797913	0.021013647317886353
DTXSID0025286	0	0	0.9996334314346313	0.0003666015691123903
DTXSID0025494	0	0	0.9792076349258423	0.020792409777641296
DTXSID0024896	0	0	0.9667552709579468	0.03324470296502113
DTXSID0025814	0	0	0.993213951587677	0.006786039099097252
DTXSID0025654	0	0	0.9677941203117371	0.032205890864133835
DTXSID0026098	0	0	0.7010138630867004	0.29898616671562195
DTXSID0026175	0	0	0.898149311542511	0.1018507108092308
DTXSID0026202	0	0	0.7665680646896362	0.23343192040920258
DTXSID0026204	0	0	0.7750228643417358	0.22497716546058655
DTXSID0026208	0	0	0.7075495719909668	0.2924504280090332
DTXSID0027228	0	0	0.999714732170105	0.0002852794714272022
DTXSID0029187	0	0	0.9979202747344971	0.0020797792822122574
DTXSID0032493	0	0	0.8964419364929199	0.10355810075998306
DTXSID0032497	0	0	0.9588949680328369	0.041105005890131
DTXSID0032601	0	0	0.9210695028305054	0.07893053442239761
DTXSID0032605	0	0	0.8797494769096375	0.12025052309036255
DTXSID0032655	0	0	0.8263026475906372	0.173697367310524
DTXSID0034776	0	0	0.9193494319915771	0.08065055310726166
DTXSID0037023	0	0	0.9137581586837769	0.08624183386564255
DTXSID0037570	0	0	0.9540029168128967	0.04599710553884506
DTXSID0037576	0	0	0.9729832410812378	0.02701672911643982
DTXSID0039229	0	0	0.9998837113380432	0.00011627422645688057
DTXSID0040127	0	0	0.9895168542861938	0.010483115911483765
DTXSID0037493	0	0	0.9796613454818726	0.020338669419288635
DTXSID0040705	0	0	0.9674332141876221	0.03256677836179733
DTXSID0037495	0	0	0.9766347408294678	0.02336529828608036
DTXSID0037237	0	0	0.8542734384536743	0.14572659134864807
DTXSID0041513	0	0	0.9246342778205872	0.07536572962999344
DTXSID0041850	0	0	0.894393801689148	0.10560619831085205
DTXSID0041983	1	0	0.40234559774398804	0.5976544618606567
DTXSID0042379	0	0	0.9979459643363953	0.0020540847908705473
DTXSID0044448	0	0	0.9998996257781982	0.0001004195655696094
DTXSID0044604	0	0	0.9515953063964844	0.04840471222996712
DTXSID0044656	0	0	0.982811689376831	0.017188329249620438
DTXSID0044860	0	0	0.9991117119789124	0.000888294365722686
DTXSID0044781	0	0	0.7322306632995605	0.26776930689811707
DTXSID0044947	0	0	0.9974573850631714	0.002542621223255992
DTXSID0045204	0	0	0.5920721292495728	0.40792790055274963
DTXSID0045416	0	0	0.9722613096237183	0.02773873135447502
DTXSID0045464	0	0	0.6074213981628418	0.3925786316394806
DTXSID0045676	0	0	0.8255729675292969	0.17442704737186432
DTXSID0046010	0	0	0.9986094832420349	0.0013905359664931893
DTXSID0046145	0	0	0.8876829147338867	0.11231710016727448
DTXSID0046228	0	0	0.9461323618888855	0.05386769771575928
DTXSID0046725	0	0	0.7101561427116394	0.2898438572883606
DTXSID0047296	0	0	0.9561518430709839	0.0438481830060482
DTXSID0047379	0	1	0.5529215335845947	0.44707849621772766
DTXSID0047450	0	0	0.9946054816246033	0.005394529551267624
DTXSID0047874	0	0	0.828680157661438	0.171319842338562
DTXSID0047741	0	0	0.9907732009887695	0.009226800873875618
DTXSID0047828	0	0	0.9641002416610718	0.03589976578950882
DTXSID0047959	0	0	0.9560123085975647	0.04398772865533829
DTXSID0048844	0	0	0.9427360892295837	0.05726395547389984
DTXSID0048711	0	0	0.9982924461364746	0.0017075440846383572
DTXSID0048684	0	1	0.7915645837783813	0.20843541622161865
DTXSID0048505	0	1	0.5463916063308716	0.4536084234714508
DTXSID0048688	0	0	0.9702137112617493	0.029786285012960434
DTXSID0049026	0	0	0.8830581903457642	0.11694179475307465
DTXSID0049028	0	0	0.9910041093826294	0.008995924144983292
DTXSID0049313	0	0	0.9966375827789307	0.003362394403666258
DTXSID0050425	0	0	0.9975656270980835	0.002434350550174713
DTXSID0049230	0	0	0.9808930158615112	0.019107038155198097
DTXSID1020198	0	0	0.9926284551620483	0.007371538318693638
DTXSID1020142	0	0	0.9432737231254578	0.056726276874542236
DTXSID1020146	0	0	0.9117113351821899	0.08828864991664886
DTXSID1020275	0	1	0.9530285000801086	0.046971481293439865
DTXSID1020300	0	0	0.9753650426864624	0.024634961038827896
DTXSID1020306	0	0	0.9949823617935181	0.005017654970288277
DTXSID1020431	0	0	0.9955319166183472	0.004468055441975594
DTXSID1020433	0	0	0.7993115782737732	0.2006884217262268
DTXSID1020510	0	1	0.9381297826766968	0.06187024712562561
DTXSID1020566	0	0	0.999556839466095	0.0004431879206094891
DTXSID1020439	0	0	0.9519314765930176	0.04806850850582123
DTXSID1020560	0	1	0.735605001449585	0.2643950283527374
DTXSID1020807	0	0	0.9891872406005859	0.010812787339091301
DTXSID1020984	0	0	0.9607696533203125	0.039230380207300186
DTXSID1021087	0	0	0.8909438252449036	0.10905615985393524
DTXSID1021118	0	0	0.8429363369941711	0.15706366300582886
DTXSID1021160	0	0	0.9467490315437317	0.05325095355510712
DTXSID1021320	0	1	0.9121036529541016	0.08789639919996262
DTXSID1021798	0	0	0.9978854060173035	0.002114576753228903
DTXSID1022007	0	0	0.9995600581169128	0.0004399253230076283
DTXSID1022130	0	0	0.9777584075927734	0.022241603583097458
DTXSID1022847	0	0	0.9607977271080017	0.03920231759548187
DTXSID1023071	0	0	0.7917198538780212	0.20828017592430115
DTXSID1022922	0	0	0.934524655342102	0.06547535210847855
DTXSID1023235	0	0	0.9994027614593506	0.0005972151411697268
DTXSID1023869	0	0	0.9543358683586121	0.04566417634487152
DTXSID1023990	0	0	0.9520469903945923	0.047953031957149506
DTXSID1024049	0	0	0.785221517086029	0.21477848291397095
DTXSID1024097	0	0	0.999350905418396	0.0006491069216281176
DTXSID1024259	0	0	0.8177607655525208	0.18223921954631805
DTXSID1024621	0	0	0.9988498687744141	0.0011501195840537548
DTXSID1024465	0	0	0.9931607246398926	0.006839281413704157
DTXSID1024467	0	0	0.9897280335426331	0.010271976701915264
DTXSID1024887	0	0	0.987135112285614	0.012864881195127964
DTXSID1024918	0	0	0.9975447058677673	0.00245527527295053
DTXSID1025013	0	0	0.9230816960334778	0.07691831141710281
DTXSID1024966	0	0	0.9793592691421509	0.020640701055526733
DTXSID1025649	0	0	0.9883986711502075	0.011601356789469719
DTXSID1026089	0	0	0.9496378898620605	0.050362084060907364
DTXSID1026112	0	0	0.8996503949165344	0.10034957528114319
DTXSID1025857	0	1	0.971665620803833	0.028334330767393112
DTXSID1027184	0	0	0.9490352869033813	0.05096471682190895
DTXSID1026904	0	0	0.9981735944747925	0.00182639854028821
DTXSID1026908	0	0	0.9983303546905518	0.0016696578823029995
DTXSID1027211	0	0	0.9995641112327576	0.0004359029117040336
DTXSID1027269	0	0	0.9981748461723328	0.0018251704750582576
DTXSID1027427	0	0	0.9994867444038391	0.0005132745136506855
DTXSID1027506	0	0	0.949777364730835	0.05022263526916504
DTXSID1027500	0	0	0.9997126460075378	0.000287376984488219
DTXSID1027714	0	1	0.9230435490608215	0.07695648819208145
DTXSID1027639	0	0	0.9986238479614258	0.001376181491650641
DTXSID1029128	0	0	0.9999042749404907	9.572980343364179e-05
DTXSID1029677	0	0	0.9987228512763977	0.0012771203182637691
DTXSID1032309	0	0	0.9378318786621094	0.06216812878847122
DTXSID1032355	0	0	0.9505723714828491	0.04942764341831207
DTXSID1032359	0	0	0.9138383269309998	0.08616168051958084
DTXSID1032690	0	0	0.6742187142372131	0.32578131556510925
DTXSID1032648	0	1	0.9121036529541016	0.08789639919996262
DTXSID1034844	0	0	0.9484884738922119	0.05151151865720749
DTXSID1037806	0	0	0.9788410663604736	0.021158944815397263
DTXSID1037272	0	0	0.9435942769050598	0.05640573054552078
DTXSID1037515	0	0	0.8863316178321838	0.11366835236549377
DTXSID1038795	0	0	0.9862945079803467	0.013705529272556305
DTXSID1038666	0	1	0.9343351721763611	0.0656648650765419
DTXSID1038298	0	0	0.7830023765563965	0.21699762344360352
DTXSID1038876	0	0	0.921076238155365	0.0789237767457962
DTXSID1038824	0	0	0.9992871880531311	0.0007128081633709371
DTXSID1040320	0	0	0.7315941452980042	0.26840582489967346
DTXSID1040243	0	0	0.7535293102264404	0.24647073447704315
DTXSID1040372	0	1	0.8139656782150269	0.18603429198265076
DTXSID1040611	0	1	0.9688845872879028	0.031115420162677765
DTXSID1040326	0	0	0.9448294043540955	0.05517060309648514
DTXSID1040661	0	0	0.9752568006515503	0.024743223562836647
DTXSID1041261	0	0	0.997319221496582	0.0026807691901922226
DTXSID1041263	0	0	0.9826854467391968	0.017314577475190163
DTXSID1041506	0	0	0.9152573943138123	0.08474263548851013
DTXSID1041346	0	0	0.9660613536834717	0.03393865376710892
DTXSID1041508	0	0	0.9964684247970581	0.0035315498244017363
DTXSID1041683	0	0	0.8840746879577637	0.11592531949281693
DTXSID1041920	0	0	0.9975756406784058	0.0024243989028036594
DTXSID1041978	0	1	0.6799099445343018	0.32009002566337585
DTXSID1042364	0	0	0.9769812226295471	0.02301880344748497
DTXSID1044196	0	0	0.8234789371490479	0.17652107775211334
DTXSID1044227	0	0	0.9697458744049072	0.03025413304567337
DTXSID1044560	0	0	0.9870472550392151	0.012952742166817188
