compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9546771446340946	0.04532285536590548
DTXSID0020022	1	0	0.44947501400950507	0.5505249859904949
DTXSID0020024	0	0	0.8462517123251465	0.1537482876748535
DTXSID0020280	0	0	0.7014234622540261	0.2985765377459745
DTXSID0020282	0	0	0.7388557457647471	0.26114425423525306
DTXSID0020286	0	0	0.8321950893497503	0.16780491065024952
DTXSID0020288	0	0	0.7005687403361955	0.29943125966380396
DTXSID0020315	0	0	0.872353403021018	0.12764659697898206
DTXSID0020311	0	0	0.6070876778427808	0.392912322157219
DTXSID0020319	0	1	0.7872792600246437	0.21272073997535648
DTXSID0020444	0	0	0.683765451097203	0.31623454890279673
DTXSID0022307	0	0	0.9020429212971286	0.09795707870287161
DTXSID0024341	0	0	0.8008027231751126	0.199197276824888
DTXSID0026171	0	0	0.7028921454461045	0.29710785455389616
DTXSID0027983	0	0	0.8999616637724928	0.10003833622750735
DTXSID0027856	0	0	0.9243966849002588	0.07560331509974133
DTXSID0027858	0	0	0.8327534928833052	0.16724650711669503
DTXSID0027852	0	0	0.8623372026108671	0.13766279738913342
DTXSID0027933	0	0	0.7591736088754081	0.24082639112459236
DTXSID1025934	0	0	0.8931522978889597	0.1068477021110409
DTXSID1027390	0	0	0.8861130063758051	0.11388699362419498
DTXSID1027924	0	0	0.8420270649291323	0.15797293507086757
DTXSID1027926	0	1	0.7478162035952073	0.252183796404793
DTXSID1027899	0	0	0.8264126616187415	0.17358733838125925
DTXSID2021446	0	0	0.8838589002841727	0.11614109971582746
DTXSID2025216	0	0	0.8856576396503546	0.11434236034964532
DTXSID2027381	0	0	0.8619221842115101	0.13807781578849018
DTXSID2028723	0	0	0.7797415483444494	0.2202584516555511
DTXSID2044894	0	0	0.9244778716752745	0.07552212832472513
DTXSID3024364	0	0	0.8431742563833419	0.15682574361665821
DTXSID3024861	0	0	0.8279840768678919	0.17201592313210842
DTXSID3025465	0	0	0.5741577810423929	0.42584221895760704
DTXSID3026302	0	0	0.8868533502915876	0.11314664970841241
DTXSID3032412	0	0	0.6836509578609925	0.31634904213900716
DTXSID3039240	0	0	0.8887561505461941	0.11124384945380607
DTXSID3046902	0	0	0.6496494070611509	0.35035059293884957
DTXSID3046742	0	0	0.8157169915007916	0.18428300849920867
DTXSID4020115	0	1	0.6635130206158257	0.33648697938417427
DTXSID4021391	0	0	0.8279840768678919	0.17201592313210842
DTXSID4022521	0	0	0.7498807891856235	0.25011921081437694
DTXSID4024858	0	0	0.8431742563833419	0.15682574361665821
DTXSID4025082	0	0	0.7498807891856235	0.25011921081437694
DTXSID4027866	0	0	0.8889403025983704	0.1110596974016294
DTXSID4035708	1	1	0.358106816174477	0.6418931838255234
DTXSID4047707	0	0	0.8347451499338027	0.1652548500661975
DTXSID4049408	1	0	0.4219796395270218	0.578020360472978
DTXSID5027932	0	0	0.6706214233596136	0.32937857664038656
DTXSID5041302	0	0	0.738337744333153	0.261662255666847
DTXSID5046013	0	0	0.7770470747043547	0.2229529252956454
DTXSID6024701	0	0	0.8070247610129688	0.19297523898703134
DTXSID6026292	0	0	0.9137480826684778	0.08625191733152224
DTXSID6027921	0	0	0.8293441038318098	0.17065589616819055
DTXSID6027925	0	1	0.7682809699591029	0.23171903004089747
DTXSID6046896	0	0	0.7680103534537841	0.23198964654621648
DTXSID7020215	0	0	0.7181524699772829	0.2818475300227173
DTXSID7025130	0	0	0.9294244221938122	0.07057557780618828
DTXSID7026314	0	1	0.7482511978609032	0.25174880213909706
DTXSID7027386	0	0	0.7555914710521665	0.24440852894783333
DTXSID7027388	0	0	0.840637538036149	0.1593624619638506
DTXSID7027837	0	0	0.9163068600058605	0.08369313999413974
DTXSID7041708	1	0	0.4183253421428487	0.5816746578571509
DTXSID8025466	0	0	0.8087894660290739	0.19121053397092597
DTXSID8027377	0	0	0.9253869681493062	0.07461303185069393
DTXSID8046878	0	0	0.9113256914346135	0.08867430856538616
DTXSID8047470	0	0	0.869401068864914	0.13059893113508625
DTXSID9020794	0	0	0.8325132597029292	0.16748674029707059
DTXSID9023833	0	0	0.8998364897892392	0.10016351021076071
DTXSID9026267	0	0	0.8279840768678919	0.17201592313210842
DTXSID9027863	0	0	0.9106514358263518	0.08934856417364803
DTXSID0020446	0	0	0.6956189133659089	0.3043810866340914
DTXSID0020284	0	1	0.8155325637711213	0.1844674362288787
DTXSID0020442	0	0	0.7246366888594239	0.2753633111405762
DTXSID0020440	0	0	0.7521968583682406	0.2478031416317594
DTXSID0020604	0	0	0.8557176311740301	0.14428236882596998
DTXSID0020737	0	0	0.7459498989823512	0.25405010101764935
DTXSID0020789	0	0	0.9308697267010019	0.06913027329899815
DTXSID0020862	0	1	0.6112747796366659	0.3887252203633337
DTXSID0020941	0	0	0.9648188763071405	0.03518112369285946
DTXSID0021096	0	0	0.5794263289363375	0.4205736710636623
DTXSID0021339	0	0	0.8671214339870149	0.132878566012985
DTXSID0021337	0	0	0.6970570155903058	0.3029429844096948
DTXSID0021387	0	0	0.8342103416759694	0.165789658324031
DTXSID0021672	0	0	0.8664667210444993	0.13353327895550068
DTXSID0021965	0	0	0.6767664359352351	0.32323356406476533
DTXSID0022220	0	1	0.6487346750593486	0.35126532494065127
DTXSID0022014	0	0	0.9158861017096133	0.08411389829038675
DTXSID0022016	0	0	0.9420583572155004	0.057941642784499654
DTXSID0022432	0	0	0.771281138837172	0.22871886116282816
DTXSID0023032	0	1	0.5063358346772617	0.4936641653227384
DTXSID0022935	0	0	0.85362097297368	0.1463790270263205
DTXSID0023088	0	0	0.8648776757120785	0.13512232428792137
DTXSID0022800	0	0	0.6390237764714504	0.3609762235285499
DTXSID0023244	0	0	0.9162639564071751	0.08373604359282526
DTXSID0023745	0	0	0.902701244495916	0.09729875550408439
DTXSID0023878	0	0	0.8732313173156437	0.12676868268435687
DTXSID0023907	0	0	0.7062780688386606	0.2937219311613399
DTXSID0023909	0	1	0.7053490719469818	0.2946509280530187
DTXSID0024183	0	0	0.9515241230287275	0.04847587697127275
DTXSID0024000	0	0	0.9011611568550689	0.09883884314493112
DTXSID0024266	0	0	0.6857929454004424	0.31420705459955744
DTXSID0024216	0	0	0.8614846966573204	0.1385153033426797
DTXSID0024470	0	0	0.8005414458773047	0.19945855412269545
DTXSID0024474	0	0	0.7459184949455935	0.25408150505440674
DTXSID0024478	0	0	0.7975461440411216	0.2024538559588783
DTXSID0024503	0	0	0.7494818877030568	0.25051811229694354
DTXSID0024509	0	0	0.8671828994732559	0.13281710052674417
DTXSID0024715	0	0	0.9614512309255728	0.03854876907442718
DTXSID0024761	0	0	0.7788844308064538	0.22111556919354555
DTXSID0024971	0	0	0.8184952199058122	0.1815047800941879
DTXSID0024977	0	0	0.751431281693611	0.24856871830638932
DTXSID0024979	0	0	0.8117660863518437	0.18823391364815734
DTXSID0025286	0	0	0.9630163125638703	0.03698368743612983
DTXSID0025494	0	0	0.6674898763214266	0.3325101236785731
DTXSID0024896	0	0	0.6936358551099644	0.3063641448900356
DTXSID0025814	0	0	0.8056322728670664	0.1943677271329337
DTXSID0025654	0	0	0.7361855835848358	0.26381441641516457
DTXSID0026098	0	0	0.6640845479086588	0.3359154520913409
DTXSID0026175	0	0	0.8542560531678822	0.14574394683211836
DTXSID0026202	0	0	0.5758180494077659	0.4241819505922345
DTXSID0026204	0	0	0.7245406036173924	0.2754593963826085
DTXSID0026208	0	0	0.7611893239654385	0.23881067603456135
DTXSID0027228	0	0	0.8592507257734939	0.14074927422650615
DTXSID0029187	0	0	0.8453722736077872	0.15462772639221314
DTXSID0032077	0	0	0.9552162826349546	0.04478371736504519
DTXSID0032493	0	0	0.6320556497361821	0.3679443502638183
DTXSID0032497	0	0	0.8135357828929797	0.18646421710702027
DTXSID0032601	0	0	0.6324979048555596	0.3675020951444405
DTXSID0032605	0	0	0.6447579153688227	0.3552420846311776
DTXSID0032655	0	0	0.6141777615392752	0.38582223846072483
DTXSID0034776	0	0	0.7108413740544656	0.2891586259455344
