compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9825865432172833	0.017413456782716653
DTXSID0020022	0	0	0.8553647684290671	0.14463523157093294
DTXSID0020024	0	0	0.9825865432172833	0.017413456782716653
DTXSID0020280	0	0	0.9591346287039693	0.04086537129603079
DTXSID0020282	0	0	0.9616729988834216	0.03832700111657842
DTXSID0020286	0	0	0.9616729988834216	0.03832700111657842
DTXSID0020288	0	0	0.945540876228957	0.05445912377104306
DTXSID0020315	0	0	0.9779190012503955	0.022080998749604452
DTXSID0020311	0	0	0.9644890078203702	0.035510992179629865
DTXSID0020319	0	1	0.9708632191368832	0.029136780863116756
DTXSID0020444	0	0	0.9152359235306651	0.08476407646933495
DTXSID0022307	0	0	0.9673489486567969	0.03265105134320315
DTXSID0024341	0	0	0.9313675867274015	0.0686324132725985
DTXSID0026171	0	0	0.9441261113467502	0.055873888653249854
DTXSID0027983	0	0	0.9699862369567264	0.03001376304327358
DTXSID0027856	0	0	0.9804559303197963	0.0195440696802037
DTXSID0027858	0	0	0.9673489486567969	0.03265105134320315
DTXSID0027852	0	0	0.9673489486567969	0.03265105134320315
DTXSID0027933	0	0	0.9469472460527217	0.05305275394727821
DTXSID1025934	0	0	0.9879688671144248	0.012031132885575243
DTXSID1027390	0	0	0.9673489486567969	0.03265105134320315
DTXSID1027924	0	0	0.9834670500207107	0.016532949979289384
DTXSID1027926	0	1	0.7660748025379365	0.23392519746206353
DTXSID1027899	0	0	0.9673489486567969	0.03265105134320315
DTXSID2021446	0	0	0.9673489486567969	0.03265105134320315
DTXSID2025216	0	0	0.9673489486567969	0.03265105134320315
DTXSID2027381	0	0	0.9864234449966331	0.013576555003366892
DTXSID2028723	0	0	0.8863242802037831	0.11367571979621695
DTXSID2044894	0	0	0.9798283766180221	0.0201716233819779
DTXSID3024364	0	0	0.94686124971423	0.053138750285770024
DTXSID3024861	0	0	0.9673489486567969	0.03265105134320315
DTXSID3025465	0	0	0.8863242802037831	0.11367571979621695
DTXSID3026302	0	0	0.9673489486567969	0.03265105134320315
DTXSID3032412	0	0	0.9456722552810446	0.054327744718955406
DTXSID3039240	0	0	0.9879688671144248	0.012031132885575243
DTXSID3046902	0	0	0.8573206034354808	0.14267939656451928
DTXSID3046742	0	0	0.9812816370355208	0.018718362964479134
DTXSID4020115	0	1	0.9879688671144248	0.012031132885575243
DTXSID4021391	0	0	0.9673489486567969	0.03265105134320315
DTXSID4022521	0	0	0.936457741606829	0.06354225839317093
DTXSID4024858	0	0	0.94686124971423	0.053138750285770024
DTXSID4025082	0	0	0.936457741606829	0.06354225839317093
DTXSID4027866	0	0	0.8800786858503978	0.11992131414960217
DTXSID4035708	1	1	0.13687790204563544	0.8631220979543646
DTXSID4047707	0	0	0.9533076732099621	0.04669232679003791
DTXSID4049408	0	0	0.7024092819543538	0.2975907180456462
DTXSID5027932	0	0	0.8863242802037831	0.11367571979621695
DTXSID5041302	0	0	0.9755984797537895	0.024401520246210447
DTXSID5046013	0	0	0.9831251553956227	0.016874844604377288
DTXSID6024701	0	0	0.9673489486567969	0.03265105134320315
DTXSID6026292	0	0	0.9673489486567969	0.03265105134320315
DTXSID6027921	0	0	0.9755984797537895	0.024401520246210447
DTXSID6027925	0	1	0.9693902737458335	0.03060972625416645
DTXSID6046896	0	0	0.9755984797537895	0.024401520246210447
DTXSID7020215	0	0	0.9295060373095277	0.0704939626904723
DTXSID7025130	0	0	0.9062708265835749	0.09372917341642502
DTXSID7026314	0	1	0.9384872817722092	0.06151271822779084
DTXSID7027386	0	0	0.9834670500207107	0.016532949979289384
DTXSID7027388	0	0	0.9843679618595254	0.015632038140474612
DTXSID7027837	0	0	0.9804559303197963	0.0195440696802037
DTXSID7041708	0	0	0.7179975995164815	0.28200240048351854
DTXSID8025466	0	0	0.9834670500207107	0.016532949979289384
DTXSID8027377	0	0	0.9673489486567969	0.03265105134320315
DTXSID8046878	0	0	0.9879688671144248	0.012031132885575243
DTXSID8047470	0	0	0.9755984797537895	0.024401520246210447
DTXSID9020794	0	0	0.9825865432172833	0.017413456782716653
DTXSID9023833	0	0	0.9825865432172833	0.017413456782716653
DTXSID9026267	0	0	0.9673489486567969	0.03265105134320315
DTXSID9027863	0	0	0.9702675356630033	0.029732464336996674
DTXSID0020446	0	0	0.9549099629458907	0.0450900370541093
DTXSID0020284	0	1	0.9616729988834216	0.03832700111657842
DTXSID0020442	0	0	0.9637824840937071	0.03621751590629285
DTXSID0020440	0	0	0.9595532695364967	0.04044673046350334
DTXSID0020604	0	0	0.9825865432172833	0.017413456782716653
DTXSID0020737	0	0	0.8187158904438341	0.18128410955616592
DTXSID0020789	0	0	0.9825865432172833	0.017413456782716653
DTXSID0020862	0	1	0.8013895581562638	0.1986104418437362
DTXSID0020941	0	0	0.9739351994790428	0.026064800520957172
DTXSID0021096	0	0	0.7958333503592505	0.20416664964074951
DTXSID0021339	0	0	0.9825865432172833	0.017413456782716653
DTXSID0021337	0	0	0.9235207733831297	0.07647922661687037
DTXSID0021387	0	0	0.970478233047973	0.02952176695202703
DTXSID0021672	0	0	0.9764285966068684	0.02357140339313162
DTXSID0021965	0	0	0.945540876228957	0.05445912377104306
DTXSID0022220	0	1	0.7632148600967857	0.23678513990321426
DTXSID0022014	0	0	0.952376560304785	0.04762343969521497
DTXSID0022016	0	0	0.9825865432172833	0.017413456782716653
DTXSID0022432	0	0	0.7301221738812846	0.2698778261187154
DTXSID0023032	0	1	0.8094050788106449	0.19059492118935503
DTXSID0022935	0	0	0.9609665060821739	0.039033493917826075
DTXSID0023088	0	0	0.968393345497169	0.03160665450283099
DTXSID0022800	0	0	0.9616729988834216	0.03832700111657842
DTXSID0023244	0	0	0.968393345497169	0.03160665450283099
DTXSID0023745	0	0	0.968393345497169	0.03160665450283099
DTXSID0023878	0	0	0.8759535489860343	0.12404645101396573
DTXSID0023907	1	0	0.35434601221144024	0.6456539877885598
DTXSID0023909	1	1	0.47604644328335854	0.5239535567166415
DTXSID0024183	0	0	0.9879688671144248	0.012031132885575243
DTXSID0024000	0	0	0.9714400121642262	0.028559987835773862
DTXSID0024266	0	0	0.9201934095420522	0.07980659045794783
DTXSID0024216	0	0	0.962931804383025	0.037068195616975004
DTXSID0024470	0	0	0.945487811009254	0.054512188990745926
DTXSID0024474	0	0	0.8616096799988228	0.13839032000117726
DTXSID0024478	0	0	0.9313235139806315	0.06867648601936846
DTXSID0024503	0	0	0.9655905922084309	0.034409407791569036
DTXSID0024509	0	0	0.9547239052411367	0.04527609475886327
DTXSID0024715	0	0	0.9798692986490344	0.020130701350965608
DTXSID0024761	0	0	0.945540876228957	0.05445912377104306
DTXSID0024971	0	0	0.9616729988834216	0.03832700111657842
DTXSID0024977	0	0	0.9459717536936902	0.0540282463063098
DTXSID0024979	0	0	0.9755984797537895	0.024401520246210447
DTXSID0025286	0	0	0.9725378867350788	0.027462113264921203
DTXSID0025494	0	0	0.9657788816007278	0.034221118399272166
DTXSID0024896	0	0	0.9637824840937071	0.03621751590629285
DTXSID0025814	0	0	0.860942693484595	0.13905730651540504
DTXSID0025654	0	0	0.8340416687977503	0.16595833120224965
DTXSID0026098	0	0	0.9345065498290805	0.06549345017091947
DTXSID0026175	0	0	0.9825865432172833	0.017413456782716653
DTXSID0026202	0	0	0.9214439876679384	0.0785560123320616
DTXSID0026204	0	0	0.9206002173564677	0.07939978264353231
DTXSID0026208	0	0	0.926858004535719	0.07314199546428105
DTXSID0027228	0	0	0.9825865432172833	0.017413456782716653
DTXSID0029187	0	0	0.9506352733110164	0.049364726688983604
DTXSID0032077	0	0	0.9825865432172833	0.017413456782716653
DTXSID0032493	0	0	0.9355574053988078	0.06444259460119221
DTXSID0032497	0	0	0.9146499950856728	0.08535000491432722
DTXSID0032601	0	0	0.913179145149586	0.086820854850414
DTXSID0032605	0	0	0.9595532695364967	0.04044673046350334
DTXSID0032655	0	0	0.9228972641694184	0.07710273583058164
DTXSID0034776	0	0	0.9616729988834216	0.03832700111657842
DTXSID0037023	0	0	0.9801115955578563	0.019888404442143737
DTXSID0037570	0	0	0.7204108288199108	0.2795891711800892
DTXSID0037576	0	0	0.9691285614142945	0.030871438585705527
DTXSID0038881	0	1	0.7207406859983823	0.27925931400161774
DTXSID0039229	0	0	0.9879688671144248	0.012031132885575243
DTXSID0040127	0	0	0.9604673040182461	0.039532695981753865
DTXSID0037493	0	0	0.9801115955578563	0.019888404442143737
DTXSID0040705	0	0	0.9363998693923885	0.06360013060761148
DTXSID0037495	0	0	0.9801115955578563	0.019888404442143737
DTXSID0037237	0	0	0.9433383359972883	0.056661664002711686
DTXSID0041513	0	0	0.8929746445126052	0.10702535548739475
DTXSID0041850	0	0	0.9394775730381315	0.06052242696186847
DTXSID0041983	0	0	0.6219246418504135	0.3780753581495865
DTXSID0042379	0	0	0.9472654648311012	0.05273453516889881
DTXSID0044448	0	0	0.9863036169117525	0.013696383088247537
DTXSID0044604	0	0	0.9825865432172833	0.017413456782716653
DTXSID0044656	0	0	0.9699388399751572	0.030061160024842853
DTXSID0044577	0	0	0.9825865432172833	0.017413456782716653
DTXSID0044860	0	0	0.962931804383025	0.037068195616975004
DTXSID0044781	0	0	0.950538463068157	0.049461536931842916
DTXSID0044947	0	0	0.9879688671144248	0.012031132885575243
DTXSID0045204	0	0	0.8457962187440222	0.15420378125597775
DTXSID0045416	0	0	0.8850724536483263	0.11492754635167363
DTXSID0045464	0	0	0.8909441419843016	0.10905585801569834
DTXSID0045676	0	0	0.696475092644192	0.303524907355808
DTXSID0046010	0	0	0.9879688671144248	0.012031132885575243
DTXSID0046145	0	0	0.9673489486567969	0.03265105134320315
DTXSID0046228	0	0	0.9273114960813374	0.07268850391866258
DTXSID0046725	0	0	0.5732834857336433	0.4267165142663567
DTXSID0047117	0	0	0.9825865432172833	0.017413456782716653
DTXSID0047296	0	0	0.9322294105241138	0.06777058947588623
DTXSID0047379	0	1	0.8268369805632207	0.1731630194367793
DTXSID0047450	0	0	0.945540876228957	0.05445912377104306
DTXSID0047874	0	0	0.8759394164903177	0.12406058350968226
DTXSID0047741	0	0	0.8438787261836789	0.15612127381632115
DTXSID0047828	0	0	0.9644890078203702	0.035510992179629865
DTXSID0047959	0	0	0.7708062623472454	0.2291937376527547
DTXSID0048844	0	0	0.7664996162466227	0.2335003837533774
DTXSID0048711	0	0	0.9790721010308282	0.02092789896917181
DTXSID0048684	1	1	0.2575890723707732	0.7424109276292268
DTXSID0048505	0	1	0.772934576753853	0.227065423246147
DTXSID0048688	0	0	0.9735965383778881	0.02640346162211191
DTXSID0049026	0	0	0.9466727121863339	0.05332728781366618
DTXSID0049028	0	0	0.937950453760571	0.06204954623942904
DTXSID0049313	0	0	0.9561047490878282	0.04389525091217183
DTXSID0050425	0	0	0.9790721010308282	0.02092789896917181
DTXSID0049230	0	0	0.8355158110536073	0.16448418894639272
DTXSID1020198	0	0	0.9794342463079941	0.020565753692005903
DTXSID1020142	0	0	0.962931804383025	0.037068195616975004
DTXSID1020146	0	0	0.8227674368323777	0.17723256316762226
DTXSID1020275	0	1	0.9507339326015826	0.049266067398417476
DTXSID1020300	0	0	0.9825865432172833	0.017413456782716653
DTXSID1020306	0	0	0.9825865432172833	0.017413456782716653
DTXSID1020431	0	0	0.9507339326015826	0.049266067398417476
DTXSID1020433	0	0	0.9616729988834216	0.03832700111657842
DTXSID1020510	0	1	0.550906002616887	0.4490939973831129
DTXSID1020566	0	0	0.9825865432172833	0.017413456782716653
DTXSID1020439	0	0	0.9353533350780523	0.06464666492194769
DTXSID1020560	0	1	0.9576167126752392	0.04238328732476083
DTXSID1020807	0	0	0.8227674368323777	0.17723256316762226
DTXSID1020984	1	0	0.2496920826254444	0.7503079173745556
DTXSID1021087	0	0	0.7652518005699661	0.2347481994300339
DTXSID1021118	0	0	0.9419460729170821	0.05805392708291793
DTXSID1021160	0	0	0.9326346357867219	0.06736536421327806
DTXSID1021320	0	1	0.9411186463449109	0.058881353655089064
DTXSID1021798	0	0	0.9062708265835749	0.09372917341642502
DTXSID1022007	0	0	0.9825865432172833	0.017413456782716653
DTXSID1022130	0	0	0.945540876228957	0.05445912377104306
DTXSID1022847	0	0	0.9735965383778881	0.02640346162211191
DTXSID1023071	0	0	0.8189807412992345	0.18101925870076552
