compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9927518399188802	0.007248160081119861
DTXSID0020022	0	0	0.567780165821418	0.432219834178582
DTXSID0020024	0	0	0.9832549289780849	0.016745071021915154
DTXSID0020280	0	0	0.8407244969491452	0.15927550305085486
DTXSID0020282	0	0	0.8714863800235694	0.12851361997643065
DTXSID0020286	0	0	0.9679737534176107	0.0320262465823893
DTXSID0020288	0	0	0.9655538596029345	0.034446140397065485
DTXSID0020315	0	0	0.9505935836428502	0.04940641635714983
DTXSID0020311	0	0	0.7303027017260024	0.26969729827399763
DTXSID0020319	0	1	0.9244004820871778	0.07559951791282217
DTXSID0020444	0	0	0.9898465447580619	0.010153455241938145
DTXSID0022307	0	0	0.9916622452742757	0.008337754725724287
DTXSID0024341	0	0	0.9886715594139277	0.011328440586072325
DTXSID0026171	0	0	0.9537869461857346	0.046213053814265444
DTXSID0027983	0	0	0.9643535540463615	0.035646445953638514
DTXSID0027856	0	0	0.9862182193028513	0.0137817806971487
DTXSID0027858	0	0	0.9621618250258941	0.03783817497410594
DTXSID0027852	0	0	0.9658250545641006	0.03417494543589934
DTXSID0027933	0	0	0.981591498857854	0.018408501142145938
DTXSID1025934	0	0	0.9984001340719894	0.0015998659280106798
DTXSID1027390	0	0	0.993241027315223	0.006758972684777032
DTXSID1027924	0	0	0.9784358031814795	0.021564196818520454
DTXSID1027926	0	1	0.9774765746836139	0.02252342531638608
DTXSID1027899	0	0	0.9820874849375599	0.017912515062440088
DTXSID2021446	0	0	0.958826466240245	0.04117353375975495
DTXSID2025216	0	0	0.9890772788219796	0.010922721178020407
DTXSID2027381	0	0	0.9920413964870319	0.00795860351296805
DTXSID2028723	0	0	0.9891001240110359	0.010899875988964107
DTXSID2044894	0	0	0.9872195674130143	0.012780432586985692
DTXSID3024364	0	0	0.9697005940103544	0.030299405989645686
DTXSID3024861	0	0	0.9544716425491937	0.0455283574508063
DTXSID3025465	0	0	0.7297230029653303	0.27027699703466973
DTXSID3026302	0	0	0.9918977935762281	0.008102206423771864
DTXSID3032412	0	0	0.9815879631416979	0.018412036858302044
DTXSID3039240	0	0	0.9901328789089646	0.009867121091035356
DTXSID3046902	0	0	0.9185356144620825	0.08146438553791743
DTXSID3046742	0	0	0.9894923624209792	0.010507637579020887
DTXSID4020115	0	1	0.933335558350153	0.06666444164984701
DTXSID4021391	0	0	0.9544716425491937	0.0455283574508063
DTXSID4022521	0	0	0.9765897509934172	0.023410249006582826
DTXSID4024858	0	0	0.9697005940103544	0.030299405989645686
DTXSID4025082	0	0	0.9765897509934172	0.023410249006582826
DTXSID4027866	0	0	0.9781743593986786	0.021825640601321403
DTXSID4035708	1	1	0.10100910480211367	0.8989908951978863
