compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9638029270919675	0.036197072908032535
DTXSID0020022	0	0	0.7891031474329087	0.2108968525670914
DTXSID0020024	0	0	0.997095820838188	0.0029041791618119642
DTXSID0020280	0	0	0.9730441040531945	0.026955895946805485
DTXSID0020282	0	0	0.9775224485928684	0.022477551407131605
DTXSID0020286	0	0	0.9932418549698214	0.006758145030178549
DTXSID0020288	0	0	0.9860968435664207	0.01390315643357932
DTXSID0020315	0	0	0.9665238263028669	0.03347617369713309
DTXSID0020311	0	0	0.9723682165038662	0.02763178349613384
DTXSID0020319	0	1	0.6417707572928397	0.35822924270716033
DTXSID0020444	0	0	0.829689032697542	0.17031096730245798
DTXSID0022307	0	0	0.9924199605776299	0.007580039422370022
DTXSID0024341	0	0	0.9694695339933697	0.030530466006630324
DTXSID0026171	0	0	0.9948773857840337	0.005122614215966243
DTXSID0027983	0	0	0.9924848802041037	0.007515119795896255
DTXSID0027856	0	0	0.9938682365986915	0.0061317634013084606
DTXSID0027858	0	0	0.9819446535088396	0.018055346491160338
DTXSID0027852	0	0	0.995816871503078	0.004183128496921992
DTXSID0027933	0	0	0.9022698336787721	0.0977301663212279
DTXSID1025934	0	0	0.9835790615439344	0.016420938456065584
DTXSID1027390	0	0	0.9818074304056225	0.018192569594377525
DTXSID1027924	0	0	0.9550248345242731	0.04497516547572691
DTXSID1027926	1	1	0.3316163424387014	0.6683836575612986
DTXSID1027899	0	0	0.9685771891509292	0.03142281084907085
DTXSID2021446	0	0	0.9969475352056393	0.003052464794360759
DTXSID2025216	0	0	0.9962670897062706	0.003732910293729391
DTXSID2027381	0	0	0.9793666526012671	0.02063334739873293
DTXSID2028723	0	0	0.7580720737532964	0.24192792624670353
DTXSID2044894	0	0	0.9936482513204086	0.00635174867959142
DTXSID3024364	0	0	0.991191076606641	0.008808923393359092
DTXSID3024861	0	0	0.9644755893065962	0.03552441069340379
DTXSID3025465	0	0	0.8794717211999236	0.12052827880007644
DTXSID3026302	0	0	0.9760218362843553	0.023978163715644693
DTXSID3032412	0	0	0.9571986279598959	0.04280137204010414
DTXSID3039240	0	0	0.995299049175489	0.00470095082451101
DTXSID3046902	0	0	0.8803328339819206	0.11966716601807932
DTXSID3046742	0	0	0.7991129762956547	0.20088702370434533
DTXSID4020115	0	1	0.8402202768040822	0.15977972319591782
DTXSID4021391	0	0	0.9697690983058687	0.0302309016941313
DTXSID4022521	0	0	0.9203243592431112	0.07967564075688881
DTXSID4024858	0	0	0.991191076606641	0.008808923393359092
DTXSID4025082	0	0	0.930632908067055	0.06936709193294505
DTXSID4027866	0	0	0.9954895264525969	0.004510473547403056
DTXSID4035708	0	1	0.5710999530471088	0.42890004695289125
DTXSID4047707	0	0	0.9846060508005472	0.015393949199452757
DTXSID4049408	0	0	0.6186310722669355	0.38136892773306447
DTXSID5027932	0	0	0.8403176791237466	0.1596823208762534
DTXSID5041302	0	0	0.9704528247869322	0.029547175213067836
DTXSID5046013	0	0	0.7762246045662762	0.2237753954337238
DTXSID6024701	0	0	0.962418164930397	0.03758183506960302
DTXSID6026292	0	0	0.9974338148532308	0.0025661851467692442
DTXSID6027921	0	0	0.9548389414736916	0.04516105852630841
