compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6593958	0.34060416
DTXSID0020022	0	0	0.6302238	0.3697762
DTXSID0020024	0	0	0.99207217	0.007927828
DTXSID0020280	0	0	0.956321	0.04367898
DTXSID0020282	0	0	0.971272	0.028728006
DTXSID0020286	0	0	0.99575835	0.0042416635
DTXSID0020288	0	0	0.98414266	0.01585736
DTXSID0020315	0	0	0.9863168	0.013683177
DTXSID0020311	0	0	0.941993	0.05800702
DTXSID0020319	0	1	0.8184905	0.18150946
DTXSID0020444	0	0	0.999783	0.00021702233
DTXSID0022307	0	0	0.9986957	0.0013043223
DTXSID0024341	0	0	0.9989094	0.0010905676
DTXSID0026171	0	0	0.9817017	0.01829833
DTXSID0027983	0	0	0.997035	0.0029649807
DTXSID0027856	0	0	0.9988943	0.0011056983
DTXSID0027858	0	0	0.99435675	0.0056432756
DTXSID0027852	0	0	0.99688125	0.003118757
DTXSID0027933	0	0	0.9405408	0.059459236
DTXSID1025934	0	0	0.99393743	0.0060625765
DTXSID1027390	0	0	0.99760365	0.0023963682
DTXSID1027924	0	0	0.993277	0.00672296
DTXSID1027926	0	1	0.95750797	0.042492043
DTXSID1027899	0	0	0.9851174	0.0148826465
DTXSID2021446	0	0	0.99716836	0.0028316327
DTXSID2025216	0	0	0.9997437	0.00025629118
DTXSID2027381	0	0	0.9931896	0.006810427
DTXSID2028723	0	0	0.9927648	0.007235243
DTXSID2044894	0	0	0.99022514	0.009774858
DTXSID3024364	0	0	0.9531938	0.046806194
DTXSID3024861	0	0	0.9991938	0.0008062396
DTXSID3025465	0	0	0.9913319	0.008668119
DTXSID3026302	0	0	0.99553216	0.004467858
DTXSID3032412	0	0	0.865315	0.13468498
DTXSID3039240	0	0	0.9991985	0.00080147653
DTXSID3046902	0	0	0.9999641	3.5854326e-05
DTXSID3046742	0	0	0.9704017	0.02959827
DTXSID4020115	0	1	0.5664675	0.43353248
DTXSID4021391	0	0	0.99841034	0.0015896729
DTXSID4022521	0	0	0.9318677	0.06813229
DTXSID4024858	0	0	0.9531938	0.046806194
DTXSID4025082	0	0	0.9340773	0.065922685
DTXSID4027866	0	0	0.99836755	0.0016324532
DTXSID4035708	1	1	0.3679558	0.6320442
DTXSID4047707	0	0	0.9919167	0.008083309
DTXSID4049408	1	0	0.3894874	0.6105126
DTXSID5027932	0	0	0.9912065	0.008793466
DTXSID5041302	0	0	0.99677116	0.003228844
DTXSID5046013	0	0	0.9739422	0.026057756
DTXSID6024701	0	0	0.99864286	0.0013571293
DTXSID6026292	0	0	0.9997993	0.00020070253
DTXSID6027921	0	0	0.9809171	0.01908292
DTXSID6027925	0	1	0.82833564	0.17166436
DTXSID6046896	0	0	0.946315	0.053685002
DTXSID7020215	0	0	0.908258	0.09174198
DTXSID7025130	0	0	0.9777794	0.022220619
DTXSID7026314	0	1	0.77038646	0.22961351
DTXSID7027386	0	0	0.9352752	0.06472483
DTXSID7027388	0	0	0.9962027	0.0037972848
DTXSID7027837	0	0	0.9986906	0.0013093842
DTXSID7041708	0	0	0.8386755	0.16132453
DTXSID8025466	0	0	0.94158757	0.058412403
DTXSID8027377	0	0	0.9820632	0.017936839
DTXSID8046878	0	0	0.9975764	0.002423595
DTXSID8047470	0	0	0.9879943	0.012005676
DTXSID9020794	0	0	0.7819971	0.21800293
DTXSID9023833	0	0	0.8767647	0.123235285
DTXSID9026267	0	0	0.99671274	0.0032872842
DTXSID9027863	0	0	0.9856829	0.014317085
DTXSID0020446	0	0	0.91449785	0.08550214
DTXSID0020284	0	1	0.9785451	0.021454887
DTXSID0020442	0	0	1.0	2.2647094e-10
DTXSID0020440	0	0	0.9999466	5.342735e-05
DTXSID0020604	0	0	0.93116724	0.06883273
DTXSID0020737	0	0	0.9875373	0.012462681
DTXSID0020789	0	0	0.8127963	0.18720372
DTXSID0020862	1	1	0.48633003	0.51366997
DTXSID0020941	0	0	0.91900086	0.080999106
DTXSID0021096	0	0	0.78947765	0.21052237
DTXSID0021339	0	0	0.9977293	0.0022707053
DTXSID0021337	0	0	0.8049201	0.19507991
DTXSID0021387	0	0	0.9999036	9.6405216e-05
DTXSID0021672	0	0	0.9952223	0.0047777495
DTXSID0021965	0	0	0.984687	0.015313048
DTXSID0022220	0	1	0.70785403	0.29214597
DTXSID0022014	0	0	0.9574573	0.0425427
DTXSID0022016	0	0	0.99405056	0.00594945
DTXSID0022432	0	0	0.7998317	0.20016833
DTXSID0023032	0	1	0.80198646	0.19801354
DTXSID0022935	0	0	0.9001083	0.09989171
DTXSID0023088	0	0	0.9998607	0.00013928315
DTXSID0022800	0	0	0.975273	0.024727002
DTXSID0023244	0	0	0.9998527	0.00014729744
DTXSID0023745	0	0	0.9998266	0.00017341529
DTXSID0023878	0	0	0.90954936	0.090450674
DTXSID0023907	0	0	0.6904168	0.30958316
DTXSID0023909	0	1	0.6065973	0.39340273
DTXSID0024183	0	0	0.9974198	0.002580196
DTXSID0024000	0	0	0.8950264	0.10497364
DTXSID0024266	0	0	0.7063427	0.29365733
DTXSID0024216	0	0	0.9703179	0.029682104
DTXSID0024470	0	0	0.7873848	0.21261519
DTXSID0024474	0	0	0.9726379	0.027362127
DTXSID0024478	0	0	0.8487871	0.15121286
DTXSID0024503	0	0	0.97543746	0.024562556
DTXSID0024509	0	0	0.9999999	1.2742156e-07
DTXSID0024715	0	0	0.8568554	0.14314464
DTXSID0024761	0	0	0.9830257	0.016974246
DTXSID0024971	0	0	0.9976502	0.0023497995
DTXSID0024977	0	0	0.997535	0.0024649855
DTXSID0024979	0	0	0.99707854	0.0029214877
DTXSID0025286	0	0	0.99605614	0.003943863
DTXSID0025494	0	0	0.9576556	0.042344365
DTXSID0024896	0	0	1.0	8.39353e-10
DTXSID0025814	0	0	0.97541314	0.02458688
DTXSID0025654	0	0	0.8002598	0.19974017
DTXSID0026098	0	0	0.6907281	0.30927187
DTXSID0026175	0	0	0.86399215	0.13600785
DTXSID0026202	0	0	0.8729951	0.1270049
DTXSID0026204	0	0	0.92467046	0.07532953
DTXSID0026208	0	0	0.8381293	0.16187075
DTXSID0027228	0	0	0.9980997	0.0019003187
DTXSID0029187	0	0	0.9902594	0.009740597
DTXSID0032077	0	0	0.80905104	0.19094898
DTXSID0032493	0	0	0.78339124	0.21660875
DTXSID0032497	0	0	1.0	3.1823386e-10
DTXSID0032601	0	0	0.6573713	0.34262872
DTXSID0032605	0	0	0.8621656	0.13783444
DTXSID0032655	0	0	0.5976546	0.40234545
DTXSID0034776	0	0	0.73641646	0.26358354
DTXSID0037023	0	0	0.98966473	0.010335277
DTXSID0037570	0	0	0.7278452	0.27215478
DTXSID0037576	0	0	0.9028752	0.097124785
DTXSID0038881	0	1	0.7943055	0.20569451
DTXSID0039229	0	0	0.99409765	0.005902358
DTXSID0040127	0	0	0.9904738	0.009526178
DTXSID0037493	0	0	0.8693504	0.13064963
DTXSID0040705	0	0	0.9239415	0.076058485
DTXSID0037495	0	0	0.97618973	0.023810294
DTXSID0037237	0	0	0.99991995	8.001945e-05
DTXSID0041513	0	0	0.8017796	0.19822034
DTXSID0041850	0	0	0.55736667	0.44263333
DTXSID0041983	0	0	0.94083613	0.059163846
DTXSID0042379	0	0	0.98678255	0.013217428
DTXSID0044448	0	0	0.9996893	0.00031073994
DTXSID0044604	0	0	0.9920353	0.007964666
DTXSID0044656	0	0	0.9992769	0.00072314154
DTXSID0044577	1	0	0.46354914	0.53645086
DTXSID0044860	0	0	0.99472904	0.0052709826
DTXSID0044781	0	0	0.87842244	0.12157758
DTXSID0044947	0	0	0.9727136	0.02728639
DTXSID0045204	1	0	0.31098372	0.6890163
DTXSID0045416	0	0	0.59659886	0.40340114
DTXSID0045464	0	0	0.5861728	0.41382718
DTXSID0045676	0	0	0.83074534	0.16925463
DTXSID0046010	0	0	0.99883235	0.001167663
DTXSID0046145	0	0	0.98899275	0.011007277
DTXSID0046228	0	0	0.9292626	0.07073741
DTXSID0046725	0	0	0.54519427	0.45480573
DTXSID0047117	1	0	0.39876533	0.6012347
DTXSID0047296	0	0	0.998192	0.0018079637
DTXSID0047379	1	1	0.42543674	0.57456326
DTXSID0047450	0	0	0.9540657	0.04593432
DTXSID0047874	0	0	0.8469903	0.15300973
DTXSID0047741	0	0	0.807505	0.19249499
DTXSID0047828	0	0	0.9409709	0.059029132
DTXSID0047959	0	0	0.953793	0.04620703
DTXSID0048844	0	0	0.91421795	0.085782066
DTXSID0048711	0	0	0.9993221	0.00067786867
DTXSID0048684	0	1	0.5062221	0.49377784
DTXSID0048505	0	1	0.52389574	0.47610423
DTXSID0048688	0	0	0.9570822	0.042917784
DTXSID0049026	0	0	0.8717013	0.1282987
DTXSID0049028	0	0	0.9999703	2.9712754e-05
DTXSID0049313	0	0	0.9287539	0.071246065
DTXSID0050425	0	0	0.99951816	0.00048181642
DTXSID0049230	0	0	0.8003043	0.1996957
DTXSID1020198	0	0	0.97942364	0.02057638
DTXSID1020142	0	0	0.97065794	0.029342074
DTXSID1020146	0	0	0.63682103	0.36317894
DTXSID1020275	0	1	0.86894107	0.13105892
DTXSID1020300	0	0	0.9584254	0.0415746
DTXSID1020306	0	0	0.9906184	0.0093815755
DTXSID1020431	0	0	0.9949925	0.0050075185
DTXSID1020433	0	0	0.8032608	0.19673918
DTXSID1020510	0	1	0.650248	0.349752
DTXSID1020566	0	0	0.99554	0.004459982
DTXSID1020439	0	0	0.8568625	0.14313753
DTXSID1020560	0	1	0.76046383	0.23953615
DTXSID1020807	0	0	0.8623004	0.13769962
DTXSID1020984	0	0	0.79147434	0.20852564
DTXSID1021087	0	0	0.60505176	0.39494827
DTXSID1021118	0	0	0.95583725	0.044162754
DTXSID1021160	0	0	0.98594505	0.014054935
DTXSID1021320	0	1	0.8354352	0.1645648
DTXSID1021798	0	0	0.9848139	0.015186054
DTXSID1022007	0	0	0.97849846	0.021501565
DTXSID1022130	0	0	0.997947	0.0020530156
DTXSID1022847	0	0	0.90415835	0.095841646
DTXSID1023071	0	0	0.59792435	0.40207562
DTXSID1022922	0	0	0.97506225	0.024937738
DTXSID1023235	0	0	0.9998886	0.0001113935
DTXSID1023869	0	0	0.84635806	0.15364194
DTXSID1023990	0	0	0.8376386	0.16236141
DTXSID1024049	0	0	0.8213214	0.17867856
DTXSID1024097	0	0	0.9983358	0.0016641984
DTXSID1024259	0	0	0.7802216	0.21977842
DTXSID1024334	0	0	0.8562525	0.14374751
DTXSID1024621	0	0	0.99877024	0.0012297624
DTXSID1024465	0	0	0.9286956	0.071304366
DTXSID1024467	0	0	0.86776245	0.13223754
DTXSID1024887	0	0	0.7434843	0.25651568
DTXSID1024918	0	0	0.99702555	0.00297443
DTXSID1025013	0	0	0.84942603	0.15057395
DTXSID1024966	0	0	0.9752982	0.024701774
DTXSID1025649	0	0	0.93631357	0.06368644
DTXSID1026035	0	0	0.729126	0.27087402
DTXSID1026089	0	0	0.9615763	0.03842372
DTXSID1026112	0	0	0.77430046	0.22569951
DTXSID1025857	0	1	0.8065643	0.19343571
DTXSID1027184	0	0	0.8924391	0.107560866
DTXSID1026904	0	0	0.9918057	0.008194337
DTXSID1026908	0	0	0.99642384	0.0035761525
DTXSID1027211	0	0	0.996595	0.0034049873
DTXSID1027269	0	0	0.9642031	0.03579689
DTXSID1027427	0	0	0.99923766	0.0007623505
DTXSID1027506	0	0	0.9588551	0.0411449
DTXSID1027500	0	0	0.9988672	0.0011327869
DTXSID1027714	0	1	0.9774979	0.022502113
DTXSID1027768	0	0	0.9953563	0.004643686
DTXSID1027639	0	0	0.9989201	0.0010798963
DTXSID1029128	0	0	0.99991405	8.596023e-05
DTXSID1029677	0	0	0.9696631	0.03033692
DTXSID1032309	0	0	0.99992186	7.812891e-05
DTXSID1032355	0	0	0.8989325	0.1010675
DTXSID1032359	0	0	0.7374923	0.26250765
DTXSID1032690	0	0	0.68298876	0.3170112
DTXSID1032648	0	1	0.8356987	0.16430128
DTXSID1034844	0	0	0.67570734	0.3242927
DTXSID1037806	0	0	0.9956891	0.004310918
DTXSID1037272	0	0	0.77107346	0.22892655
DTXSID1037515	0	0	0.57731336	0.42268664
DTXSID1038795	0	0	0.903981	0.09601903
DTXSID1038666	0	1	0.9690456	0.030954404
DTXSID1038298	0	0	0.5101774	0.48982263
DTXSID1038876	0	0	0.724823	0.27517697
DTXSID1038824	0	0	0.99832505	0.0016749414
DTXSID1039719	0	0	0.8906896	0.109310366
DTXSID1040320	0	0	0.5792373	0.42076272
DTXSID1040243	0	0	0.7767589	0.22324106
DTXSID1040372	0	1	0.5509877	0.4490123
DTXSID1040611	0	1	0.82892126	0.17107874
DTXSID1040326	0	0	0.994251	0.005748979
DTXSID1040661	0	0	0.997993	0.002007008
DTXSID1041261	0	0	0.99962384	0.00037617786
DTXSID1041263	0	0	0.9589897	0.041010305
DTXSID1041506	0	0	0.76194465	0.23805538
DTXSID1041346	0	0	0.9999934	6.6279417e-06
DTXSID1041508	0	0	0.9880815	0.011918496
DTXSID1041683	0	0	0.75956345	0.24043652
DTXSID1041920	0	0	0.9948687	0.005131301
DTXSID1041978	0	1	0.57281125	0.42718875
DTXSID1042364	0	0	0.9627494	0.037250575
DTXSID1044196	1	0	0.4241895	0.5758105
DTXSID1044227	0	0	0.8792075	0.120792486
DTXSID1044560	0	0	0.9812671	0.018732931
DTXSID1044645	0	0	0.90282315	0.097176865
DTXSID1044643	0	0	0.8636223	0.13637766
DTXSID1044776	0	0	0.9960017	0.0039982763
DTXSID1044724	0	0	0.97866833	0.021331668
DTXSID1044805	0	0	0.9801874	0.019812563
DTXSID1044986	0	0	0.9981112	0.0018887985
DTXSID1045081	0	0	0.9690352	0.03096481
DTXSID1045245	0	0	0.8820821	0.1179179
DTXSID1045114	0	0	0.93364406	0.066355966
DTXSID1045376	0	0	0.80454034	0.19545968
DTXSID1046051	0	0	0.99989223	0.00010773659
DTXSID1045871	0	0	0.9782678	0.021732207
DTXSID1045904	0	0	0.8090734	0.19092661
DTXSID1046215	0	0	0.96761435	0.032385644
DTXSID1046267	0	1	0.60980403	0.39019597
DTXSID1046556	0	0	0.5997369	0.40026304
DTXSID1046500	0	0	0.999589	0.00041099364
DTXSID1047075	0	0	0.99904895	0.0009510598
DTXSID1047811	0	0	0.69521636	0.30478364
DTXSID1047815	0	0	0.976094	0.023905966
DTXSID1047819	0	0	0.7170596	0.28294036
DTXSID1048174	0	0	0.604868	0.395132
DTXSID1048203	0	0	0.99091995	0.009080055
DTXSID1048621	0	0	1.0	6.427667e-10
DTXSID1048704	0	0	0.99987257	0.00012741184
DTXSID1048708	0	0	0.6382034	0.36179662
DTXSID1049271	0	0	0.603081	0.39691898
DTXSID1049221	0	0	0.70482475	0.29517525
