compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8912289036964501	0.10877109630354978
DTXSID0020022	1	0	0.8988071913730293	0.10119280862697054
DTXSID0020024	1	0	0.8977814459738819	0.10221855402611832
DTXSID0020280	1	0	0.7842968787692819	0.2157031212307184
DTXSID0020282	0	0	0.9103532166910039	0.08964678330899625
DTXSID0020286	0	0	0.9120694783096803	0.08793052169031974
DTXSID0020288	0	0	0.9122556045863198	0.08774439541368032
DTXSID0020315	1	0	0.662664903141111	0.33733509685888907
DTXSID0020311	0	0	0.9131235086435289	0.08687649135647108
DTXSID0020319	0	1	0.9046044590014655	0.09539554099853469
DTXSID0020444	0	0	0.9159928913875177	0.08400710861248238
DTXSID0022307	0	0	0.9052187276505939	0.09478127234940648
DTXSID0024341	0	0	0.915661695741713	0.08433830425828703
DTXSID0026171	1	0	0.9000393798361432	0.09996062016385661
DTXSID0027983	0	0	0.909441492568553	0.09055850743144714
DTXSID0027856	0	0	0.9099714055964928	0.09002859440350727
DTXSID0027858	0	0	0.9072226069029453	0.09277739309705466
DTXSID0027852	0	0	0.9055154990568307	0.09448450094316917
DTXSID0027933	0	0	0.9104104033768002	0.08958959662319989
DTXSID1025934	0	0	0.9086661550991276	0.09133384490087254
DTXSID1027390	0	0	0.9164227186574487	0.08357728134255128
DTXSID1027924	0	0	0.9062115705751034	0.09378842942489667
DTXSID1027926	1	1	0.8991013389003405	0.10089866109965953
DTXSID1027899	0	0	0.9110910593895377	0.08890894061046224
DTXSID2021446	0	0	0.9101343275363976	0.08986567246360269
DTXSID2025216	0	0	0.9101737696965165	0.0898262303034833
DTXSID2027381	0	0	0.9076508820182967	0.09234911798170332
DTXSID2028723	0	0	0.9131222749150831	0.08687772508491703
DTXSID2044894	0	0	0.9052871838338442	0.09471281616615564
DTXSID3024364	0	0	0.9062478316447846	0.09375216835521523
DTXSID3024861	0	0	0.9068748443137662	0.09312515568623389
DTXSID3025465	1	0	0.9025272150993667	0.09747278490063332
DTXSID3026302	0	0	0.9171644103482772	0.08283558965172284
DTXSID3032412	0	0	0.9053708121715958	0.09462918782840413
DTXSID3039240	1	0	0.8948058522555198	0.10519414774448012
DTXSID3046902	0	0	0.9053342637690234	0.09466573623097678
DTXSID3046742	0	0	0.9200622525002928	0.07993774749970713
DTXSID4020115	1	1	0.8982968287021259	0.10170317129787419
DTXSID4021391	0	0	0.9038106131299677	0.09618938687003255
DTXSID4022521	0	0	0.9104104033768002	0.08958959662319989
DTXSID4024858	0	0	0.9062478316447846	0.09375216835521523
DTXSID4025082	0	0	0.9104104033768002	0.08958959662319989
DTXSID4027866	0	0	0.9064900375212839	0.09350996247871603
DTXSID4035708	1	1	0.8799892146487066	0.12001078535129317
DTXSID4047707	0	0	0.9092845037042372	0.09071549629576278
DTXSID4049408	0	0	0.9124912762666993	0.08750872373330049
DTXSID5027932	0	0	0.9151792749906759	0.08482072500932372
DTXSID5041302	0	0	0.911608009982584	0.0883919900174161
DTXSID5046013	1	0	0.8960957557452112	0.10390424425478867
DTXSID6024701	1	0	0.8985525024612879	0.10144749753871206
DTXSID6026292	0	0	0.9107021264588349	0.08929787354116515
DTXSID6027921	0	0	0.9130593098298176	0.08694069017018247
DTXSID6027925	0	1	0.9066537838286816	0.0933462161713184
DTXSID6046896	0	0	0.9099433425363092	0.09005665746369122
DTXSID7020215	1	0	0.90096425911918	0.09903574088082022
DTXSID7025130	0	0	0.9048606787662431	0.09513932123375692
DTXSID7026314	1	1	0.871627806033555	0.12837219396644484
DTXSID7027386	0	0	0.9052879438108872	0.0947120561891129
DTXSID7027388	0	0	0.9062115705751034	0.09378842942489667
DTXSID7027837	0	0	0.9086717225288251	0.09132827747117468
DTXSID7041708	1	0	0.8772013231234881	0.1227986768765118
DTXSID8025466	1	0	0.8992946774829638	0.1007053225170363
DTXSID8027377	0	0	0.916432033773774	0.083567966226226
DTXSID8046878	0	0	0.9060867202241657	0.09391327977583422
DTXSID8047470	0	0	0.915558025238016	0.08444197476198395
