compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.727428138256073	0.2725718915462494
DTXSID0020024	0	0	0.9986512064933777	0.0013487676624208689
DTXSID0020280	0	0	0.979606032371521	0.020393969491124153
DTXSID0020282	0	0	0.979441225528717	0.020558752119541168
DTXSID0020286	0	0	0.9946458339691162	0.005354175344109535
DTXSID0020288	0	0	0.9747048616409302	0.0252951942384243
DTXSID0020315	0	0	0.9211175441741943	0.07888243347406387
DTXSID0020311	0	0	0.9448959827423096	0.05510406196117401
DTXSID0020319	0	1	0.7011163830757141	0.2988836467266083
DTXSID0020446	0	0	0.914860725402832	0.08513925224542618
DTXSID0020284	0	1	0.8342228531837463	0.16577714681625366
DTXSID0020442	0	0	0.9846888780593872	0.015311140567064285
DTXSID0020440	0	0	0.9821195006370544	0.017880506813526154
DTXSID0020604	0	0	0.998337984085083	0.0016620036913082004
DTXSID0020737	0	0	0.9987155199050903	0.0012845079181715846
DTXSID0020862	0	1	0.8862909078598022	0.11370906233787537
DTXSID0021096	0	0	0.9610742330551147	0.03892575204372406
DTXSID0021339	0	0	0.9797149896621704	0.02028503827750683
DTXSID0021337	0	0	0.9575421810150146	0.04245780408382416
DTXSID0021387	0	0	0.9664260745048523	0.033573925495147705
DTXSID0021672	0	0	0.8912474513053894	0.10875259339809418
DTXSID0021965	0	0	0.9722582101821899	0.027741845697164536
DTXSID0022220	0	1	0.5220588445663452	0.4779411554336548
DTXSID0022014	0	0	0.9984762668609619	0.0015237343031913042
DTXSID0022016	0	0	0.9931862354278564	0.006813771091401577
DTXSID0022432	0	0	0.94835364818573	0.05164637789130211
DTXSID0023032	0	1	0.9037925004959106	0.09620749950408936
DTXSID0022935	0	0	0.8269571661949158	0.17304283380508423
DTXSID0023088	0	0	0.9983245134353638	0.0016754308016970754
DTXSID0022800	0	0	0.9605660438537598	0.039433956146240234
DTXSID0023244	0	0	0.9976790547370911	0.00232091941870749
DTXSID0023745	0	0	0.9990022778511047	0.0009976698784157634
DTXSID0023878	0	0	0.9852645397186279	0.014735490083694458
DTXSID0023907	0	0	0.9026669859886169	0.09733304381370544
DTXSID0023909	0	1	0.9064397215843201	0.09356030821800232
DTXSID0024183	0	0	0.9997771978378296	0.0002227932563982904
DTXSID0024000	0	0	0.9540454745292664	0.04595454782247543
DTXSID0024266	0	0	0.9704284071922302	0.029571587219834328
DTXSID0024216	0	0	0.688285768032074	0.3117142617702484
DTXSID0024470	0	0	0.9389608502388	0.061039168387651443
DTXSID0024474	0	0	0.9388129711151123	0.06118698790669441
DTXSID0024478	0	0	0.9635812044143677	0.03641880303621292
DTXSID0024503	0	0	0.8240911364555359	0.1759088635444641
DTXSID0024509	0	0	0.9974534511566162	0.002546579111367464
DTXSID0024761	0	0	0.9935705661773682	0.006429380737245083
DTXSID0024971	0	0	0.9725747108459473	0.027425289154052734
DTXSID0024977	0	0	0.9882522821426392	0.011747731827199459
DTXSID0024979	0	0	0.9800943732261658	0.019905608147382736
DTXSID0025286	0	0	0.999782919883728	0.00021707630367018282
DTXSID0025494	0	0	0.9977614879608154	0.0022384952753782272
DTXSID0024896	0	0	0.979246973991394	0.020753009244799614
DTXSID0025814	0	0	0.9844308495521545	0.015569147653877735
DTXSID0025654	0	0	0.9525550603866577	0.047444917261600494
DTXSID0026098	0	0	0.695212185382843	0.30478784441947937
