compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8726842279371512	0.12731577206284864
DTXSID0020024	0	0	0.9094513347404691	0.09054866525953094
DTXSID0020280	0	0	0.9105486869914252	0.0894513130085747
DTXSID0020282	0	0	0.911212512796449	0.08878748720355087
DTXSID0020286	0	0	0.909909296165214	0.09009070383478589
DTXSID0020288	0	0	0.9123359770827186	0.08766402291728131
DTXSID0020315	0	0	0.9131933453000952	0.08680665469990471
DTXSID0020311	0	0	0.9134204283497221	0.08657957165027816
DTXSID0020319	0	1	0.8985899235440779	0.10141007645592211
DTXSID0020446	0	0	0.9106639115172414	0.08933608848275891
DTXSID0020284	0	1	0.907784442436549	0.09221555756345093
DTXSID0020442	0	0	0.9151778509229548	0.08482214907704519
DTXSID0020440	0	0	0.9134341727852294	0.08656582721477057
DTXSID0020604	0	0	0.9015183232551542	0.09848167674484594
DTXSID0020737	0	0	0.9073694301308111	0.09263056986918876
DTXSID0020862	1	1	0.8857407467380113	0.11425925326198864
DTXSID0021096	0	0	0.8995745749344171	0.10042542506558298
DTXSID0021339	1	0	0.8903329674496375	0.10966703255036248
DTXSID0021337	0	0	0.9024315762979765	0.09756842370202343
DTXSID0021387	0	0	0.9074308938212481	0.09256910617875189
DTXSID0021672	0	0	0.9066965778615576	0.09330342213844252
DTXSID0021965	0	0	0.9058762357125508	0.0941237642874491
DTXSID0022220	0	1	0.9051074348604472	0.09489256513955273
DTXSID0022014	0	0	0.9069727581510562	0.09302724184894401
DTXSID0022016	0	0	0.904663881646767	0.09533611835323326
DTXSID0022432	0	0	0.8964264332799062	0.10357356672009377
DTXSID0023032	1	1	0.8343309283277351	0.16566907167226505
DTXSID0022935	0	0	0.9069755800014122	0.09302441999858778
DTXSID0023088	1	0	0.8751728895092864	0.12482711049071353
DTXSID0022800	1	0	0.889971099702137	0.11002890029786327
DTXSID0023244	1	0	0.8708464996725562	0.12915350032744377
DTXSID0023745	1	0	0.8923760986489914	0.1076239013510086
DTXSID0023878	0	0	0.9019515634530563	0.09804843654694359
