compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9510275357146676	0.04897246428533242
DTXSID0020022	0	0	0.8190143755433897	0.18098562445661023
DTXSID0020024	0	0	0.9934614668341964	0.006538533165803546
DTXSID0020280	0	0	0.9777902100303446	0.022209789969655405
DTXSID0020282	0	0	0.9759206509286075	0.024079349071392572
DTXSID0020286	0	0	0.9895496558430374	0.010450344156962556
DTXSID0020288	0	0	0.9713668481741999	0.028633151825800014
DTXSID0020315	0	0	0.9739258878107937	0.0260741121892063
DTXSID0020311	0	0	0.9707264170239285	0.02927358297607156
DTXSID0020319	0	1	0.8741072930884752	0.12589270691152482
DTXSID0020444	0	0	0.9302454233739673	0.0697545766260327
DTXSID0022307	0	0	0.9823576249820924	0.017642375017907518
DTXSID0024341	0	0	0.9574889548324647	0.042511045167535365
DTXSID0026171	0	0	0.9877234792701435	0.012276520729856546
DTXSID0027983	0	0	0.9928196020494497	0.0071803979505502364
DTXSID0027856	0	0	0.9949872908307044	0.005012709169295673
DTXSID0027858	0	0	0.9783699957710804	0.021630004228919544
DTXSID0027852	0	0	0.9863648349148213	0.013635165085178747
DTXSID0027933	0	0	0.9494674793099824	0.050532520690017575
DTXSID1025934	0	0	0.9962769758837366	0.0037230241162633715
DTXSID1027390	0	0	0.9911021927593017	0.008897807240698342
DTXSID1027924	0	0	0.96824508352153	0.03175491647846993
DTXSID1027926	0	1	0.8744864739979936	0.12551352600200638
DTXSID1027899	0	0	0.9895066441029785	0.010493355897021469
DTXSID2021446	0	0	0.986188446696571	0.013811553303429017
DTXSID2025216	0	0	0.9647657514328964	0.03523424856710352
DTXSID2027381	0	0	0.9643848340417249	0.035615165958275054
DTXSID2028723	0	0	0.922977235035386	0.07702276496461398
DTXSID2044894	0	0	0.976486275335358	0.023513724664641928
DTXSID3024364	0	0	0.9796412002558613	0.020358799744138678
DTXSID3024861	0	0	0.8583589506154721	0.14164104938452796
DTXSID3025465	0	0	0.9273537163472227	0.07264628365277731
DTXSID3026302	0	0	0.9868564605799278	0.013143539420072198
DTXSID3032412	0	0	0.9431800999283063	0.05681990007169369
DTXSID3039240	0	0	0.8616997126932096	0.13830028730679042
