compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6880390990430754	0.3119609009569245
DTXSID0020022	1	0	0.2852864089082093	0.7147135910917908
DTXSID0020024	0	0	0.9489332095331793	0.05106679046682083
DTXSID0020280	0	0	0.6056083487537237	0.3943916512462761
DTXSID0020282	0	0	0.7845415431560182	0.21545845684398188
DTXSID0020286	0	0	0.8184384999153402	0.18156150008465954
DTXSID0020288	0	0	0.8104373901764519	0.1895626098235479
DTXSID0020315	0	0	0.6798809379394308	0.3201190620605691
DTXSID0020311	0	0	0.621322463147694	0.378677536852306
DTXSID0020319	0	1	0.7643063572051428	0.23569364279485736
DTXSID0020444	0	0	0.5002028381130472	0.4997971618869529
DTXSID0022307	0	0	0.7372663955967628	0.2627336044032375
DTXSID0024341	0	0	0.7436602603309737	0.25633973966902646
DTXSID0026171	0	0	0.6879717258503454	0.31202827414965434
DTXSID0027983	0	0	0.7751390765044516	0.22486092349554834
DTXSID0027856	0	0	0.82290947921891	0.17709052078108997
DTXSID0027858	0	0	0.7520050283057448	0.24799497169425544
DTXSID0027852	0	0	0.6023789874580195	0.3976210125419809
DTXSID0027933	0	0	0.7614383897231853	0.23856161027681433
DTXSID1025934	0	0	0.8199989386824352	0.1800010613175652
DTXSID1027390	0	0	0.7482092293972522	0.25179077060274824
DTXSID1027924	0	0	0.8460258424696859	0.15397415753031396
DTXSID1027926	1	1	0.4571106186530297	0.5428893813469702
DTXSID1027899	0	0	0.7707471944189341	0.22925280558106637
DTXSID2021446	0	0	0.8031140972893145	0.19688590271068573
DTXSID2025216	0	0	0.7633420147863468	0.23665798521365355
DTXSID2027381	0	0	0.8529798034360078	0.14702019656399207
DTXSID2028723	0	0	0.6564758761342895	0.3435241238657106
DTXSID2044894	0	0	0.7499439492959806	0.25005605070401943
DTXSID3024364	0	0	0.8411055986723507	0.1588944013276495
DTXSID3024861	1	0	0.48019109194513115	0.519808908054869
DTXSID3025465	1	0	0.4408424211229863	0.5591575788770139
DTXSID3026302	0	0	0.7700825871795824	0.22991741282041805
DTXSID3032412	0	0	0.6636209869178651	0.33637901308213475
DTXSID3039240	0	0	0.7356498683996217	0.2643501316003784
DTXSID3046902	0	0	0.6887908549597163	0.31120914504028385
DTXSID3046742	0	0	0.7138229811381956	0.2861770188618042
DTXSID4020115	0	1	0.645777082306028	0.3542229176939724
DTXSID4021391	1	0	0.40179658530467566	0.5982034146953246
DTXSID4022521	0	0	0.7614383897231853	0.23856161027681433
DTXSID4024858	0	0	0.8411055986723507	0.1588944013276495
DTXSID4025082	0	0	0.7614383897231853	0.23856161027681433
DTXSID4027866	0	0	0.8045974754692676	0.19540252453073242
DTXSID4035708	1	1	0.3082242107545833	0.6917757892454168
DTXSID4047707	0	0	0.7965016196779208	0.20349838032207943
DTXSID4049408	1	0	0.47345769011061106	0.5265423098893892
DTXSID5027932	0	0	0.5688354056494185	0.43116459435058174
DTXSID5041302	0	0	0.735295655587974	0.26470434441202584
DTXSID5046013	0	0	0.7628471730606909	0.2371528269393093
DTXSID6024701	1	0	0.3560626991190662	0.643937300880934
DTXSID6026292	0	0	0.7875636322806693	0.21243636771933072
DTXSID6027921	0	0	0.7132653722232222	0.2867346277767779
DTXSID6027925	0	1	0.6229522812726771	0.37704771872732334
DTXSID6046896	0	0	0.5331631948628743	0.46683680513712594
DTXSID7020215	0	0	0.5189423849588756	0.4810576150411245
DTXSID7025130	0	0	0.6093729837873646	0.39062701621263574
DTXSID7026314	1	1	0.4118064817348446	0.5881935182651558
DTXSID7027386	0	0	0.8842555338231551	0.11574446617684492
DTXSID7027388	0	0	0.8460258424696859	0.15397415753031396
DTXSID7027837	0	0	0.791491984526792	0.20850801547320794
DTXSID7041708	1	0	0.24682362523420978	0.7531763747657904
DTXSID8025466	0	0	0.8503424676632539	0.14965753233674595
DTXSID8027377	0	0	0.8212647366062976	0.17873526339370302
DTXSID8046878	0	0	0.7873301961299692	0.21266980387003107
DTXSID8047470	0	0	0.6564405254635354	0.3435594745364651
DTXSID9020794	0	0	0.7530233965912998	0.24697660340870048
DTXSID9023833	0	0	0.774322064733828	0.2256779352661724
DTXSID9026267	1	0	0.40179658530467566	0.5982034146953246
DTXSID9027863	0	0	0.8496818874720078	0.15031811252799193
DTXSID0020446	0	0	0.6638335248118549	0.33616647518814535
DTXSID0020284	0	1	0.6873012740652092	0.3126987259347907
DTXSID0020442	0	0	0.6436446247599804	0.35635537524001976
DTXSID0020440	0	0	0.6299855083188332	0.370014491681167
DTXSID0020604	0	0	0.904031056178913	0.09596894382108671
DTXSID0020737	0	0	0.8867179911359155	0.11328200886408453
DTXSID0020789	0	0	0.7555944140163171	0.2444055859836831
DTXSID0020862	0	1	0.6726159596708033	0.3273840403291966
DTXSID0020941	0	0	0.6845055364539139	0.3154944635460868
DTXSID0021096	0	0	0.6071761951861894	0.3928238048138105
DTXSID0021339	0	0	0.7878862520926223	0.21211374790737786
DTXSID0021337	0	0	0.819348399995579	0.18065160000442132
DTXSID0021387	0	0	0.6299855083188332	0.370014491681167
DTXSID0021672	0	0	0.787600457641257	0.21239954235874348
DTXSID0021965	0	0	0.7835138533730865	0.21648614662691334
DTXSID0022220	1	1	0.4488027156599643	0.551197284340036
DTXSID0022014	0	0	0.8885717457977695	0.11142825420223064
DTXSID0022016	0	0	0.7741436352699922	0.2258563647300076
DTXSID0022432	0	0	0.7663657503820843	0.23363424961791565
DTXSID0023032	1	1	0.30714907679644665	0.6928509232035531
DTXSID0022935	0	0	0.6186817269153818	0.3813182730846186
DTXSID0023088	0	0	0.9615032688188908	0.03849673118110915
DTXSID0022800	0	0	0.5091580256882765	0.49084197431172355
DTXSID0023244	0	0	0.9286966123642177	0.07130338763578219
DTXSID0023745	0	0	0.9615032688188908	0.03849673118110915
DTXSID0023878	0	0	0.7663657503820843	0.23363424961791565
DTXSID0023907	0	0	0.7228745981513793	0.2771254018486209
DTXSID0023909	0	1	0.7228745981513793	0.2771254018486209
DTXSID0024183	0	0	0.969922045037051	0.03007795496294886
DTXSID0024000	0	0	0.844914976740852	0.15508502325914783
DTXSID0024266	0	0	0.6559202690238524	0.344079730976148
DTXSID0024216	0	0	0.7890149075565955	0.21098509244340444
DTXSID0024470	0	0	0.6257237627995759	0.37427623720042424
DTXSID0024474	0	0	0.5030887590596224	0.4969112409403779
DTXSID0024478	0	0	0.5644565512729347	0.43554344872706624
DTXSID0024503	0	0	0.7155394729195527	0.28446052708044706
DTXSID0024509	0	0	0.8709654870621155	0.12903451293788437
DTXSID0024715	0	0	0.6378269835467274	0.36217301645327266
DTXSID0024761	0	0	0.8305815162319502	0.16941848376804985
DTXSID0024971	0	0	0.8018226793777746	0.19817732062222546
DTXSID0024977	0	0	0.8305991157334537	0.16940088426654631
DTXSID0024979	0	0	0.8305991157334537	0.16940088426654631
DTXSID0025286	0	0	0.9523106510368173	0.0476893489631829
DTXSID0025494	0	0	0.9424869813980543	0.05751301860194579
DTXSID0024896	0	0	0.7152027411259969	0.2847972588740031
DTXSID0025814	0	0	0.9063327580424964	0.09366724195750382
DTXSID0025654	0	0	0.7380764239178166	0.2619235760821834
DTXSID0026098	0	0	0.6056083487537237	0.3943916512462761
DTXSID0026175	0	0	0.6813077850148916	0.3186922149851082
DTXSID0026202	0	0	0.6056083487537237	0.3943916512462761
DTXSID0026204	0	0	0.6056083487537237	0.3943916512462761
DTXSID0026208	1	0	0.4488027156599643	0.551197284340036
DTXSID0027228	0	0	0.9288502957068878	0.07114970429311245
DTXSID0029187	0	0	0.7009028711534318	0.2990971288465682
DTXSID0032077	0	0	0.6021520397155169	0.39784796028448344
DTXSID0032493	1	0	0.49467999463277407	0.505320005367226
DTXSID0032497	0	0	0.6971703661466807	0.3028296338533191
DTXSID0032601	0	0	0.5617697825390228	0.4382302174609769
DTXSID0032605	0	0	0.5619047067725786	0.4380952932274218
DTXSID0032655	1	0	0.45324044257697	0.5467595574230304
DTXSID0034776	1	0	0.4847858848724846	0.5152141151275157
DTXSID0037023	0	0	0.7917561119157909	0.20824388808420863
DTXSID0037570	0	0	0.6787297923639964	0.32127020763600345
DTXSID0037576	0	0	0.5867337728150355	0.4132662271849645
DTXSID0038881	1	1	0.16553236032618757	0.8344676396738129
DTXSID0039229	0	0	0.9552952526967952	0.04470474730320499
DTXSID0040127	0	0	0.8583512575335015	0.14164874246649883
DTXSID0037493	0	0	0.7593970141479712	0.24060298585202916
DTXSID0040705	0	0	0.7669231559700912	0.23307684402990905
DTXSID0037495	0	0	0.74389455291772	0.2561054470822805
DTXSID0037237	1	0	0.42664317820809977	0.5733568217919002
DTXSID0041513	0	0	0.5443656817274044	0.4556343182725957
DTXSID0041850	1	0	0.3137940777295393	0.6862059222704612
DTXSID0041983	1	0	0.29782098349020536	0.7021790165097952
DTXSID0042379	0	0	0.8938922466646314	0.1061077533353688
DTXSID0044448	0	0	0.9900905906650238	0.009909409334976155
DTXSID0044604	0	0	0.9586297536541927	0.04137024634580754
DTXSID0044656	0	0	0.9013830647316318	0.09861693526836848
DTXSID0044577	0	0	0.7347756782243313	0.265224321775669
DTXSID0044860	0	0	0.8906593278257248	0.10934067217427534
DTXSID0044781	0	0	0.706002522231758	0.29399747776824176
DTXSID0044947	0	0	0.8390230999895127	0.16097690001048695
DTXSID0045204	0	0	0.5158312391306074	0.4841687608693929
DTXSID0045416	0	0	0.654399052306738	0.3456009476932621
DTXSID0045464	1	0	0.40425481423061865	0.5957451857693811
DTXSID0045676	0	0	0.5800217824939667	0.41997821750603337
DTXSID0046010	0	0	0.7877311349775837	0.21226886502241615
DTXSID0046145	0	0	0.5345398291589772	0.4654601708410226
DTXSID0046228	1	0	0.4312306156639805	0.568769384336019
DTXSID0046725	1	0	0.3100142556475429	0.6899857443524573
DTXSID0047117	0	0	0.7555944140163171	0.2444055859836831
DTXSID0047296	1	0	0.46911259463255706	0.5308874053674432
DTXSID0047379	1	1	0.27024875541939997	0.7297512445805997
DTXSID0047450	0	0	0.6277167439698043	0.37228325603019613
DTXSID0047874	0	0	0.5359112436658211	0.4640887563341791
DTXSID0047741	0	0	0.7829623065719575	0.2170376934280424
DTXSID0047828	0	0	0.5647680208631928	0.43523197913680767
DTXSID0047959	0	0	0.7024302702892374	0.297569729710762
DTXSID0048844	0	0	0.5712773281408795	0.4287226718591206
DTXSID0048711	0	0	0.9499849516637308	0.0500150483362693
DTXSID0048684	1	1	0.4660408461621202	0.5339591538378801
DTXSID0048505	1	1	0.3267150112482421	0.6732849887517585
DTXSID0048688	0	0	0.6141283675507607	0.38587163244923933
DTXSID0049026	0	0	0.5138398092686292	0.48616019073137096
DTXSID0049028	0	0	0.7418604433297086	0.25813955667029154
DTXSID0049313	0	0	0.7223047388660021	0.277695261133998
DTXSID0050425	0	0	0.9508150398036584	0.04918496019634143
DTXSID0049230	0	0	0.6582371422578652	0.3417628577421352
DTXSID1020198	0	0	0.8346451582951225	0.1653548417048779
DTXSID1020142	0	0	0.6459539662561596	0.35404603374384
DTXSID1020146	0	0	0.7272088689290183	0.2727911310709823
DTXSID1020275	1	1	0.47390091696055253	0.5260990830394476
DTXSID1020300	0	0	0.8346451582951225	0.1653548417048779
DTXSID1020306	0	0	0.839385933815202	0.16061406618479832
DTXSID1020431	0	0	0.828793563917686	0.17120643608231434
DTXSID1020433	1	0	0.49792557020333544	0.5020744297966648
DTXSID1020510	0	1	0.7009028711534318	0.2990971288465682
DTXSID1020566	0	0	0.9335648728819886	0.06643512711801104
DTXSID1020439	1	0	0.4488027156599643	0.551197284340036
DTXSID1020560	0	1	0.5969263435834509	0.4030736564165497
DTXSID1020807	0	0	0.8575383534095825	0.14246164659041763
DTXSID1020984	1	0	0.4549009615743353	0.545099038425665
DTXSID1021087	1	0	0.35271288992916966	0.6472871100708304
