compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8717712163925171	0.1282287836074829
DTXSID0020022	0	0	0.5144538879394531	0.48554614186286926
DTXSID0020024	0	0	0.9947504997253418	0.005249500274658203
DTXSID0020280	0	0	0.9494724273681641	0.050527602434158325
DTXSID0020282	0	0	0.9846960306167603	0.015303971245884895
DTXSID0020286	0	0	0.9938439130783081	0.006156137213110924
DTXSID0020288	0	0	0.9899089336395264	0.01009111013263464
DTXSID0020315	0	0	0.972470760345459	0.027529243379831314
DTXSID0020311	0	0	0.9682720303535461	0.03172799572348595
DTXSID0020319	0	1	0.9684479236602783	0.03155205771327019
DTXSID0020444	0	0	0.9402340054512024	0.0597660206258297
DTXSID0022307	0	0	0.9848765134811401	0.01512344554066658
DTXSID0024341	0	0	0.9928957223892212	0.007104277610778809
DTXSID0026171	0	0	0.9793916940689087	0.020608283579349518
DTXSID0027983	0	0	0.9955732226371765	0.004426809959113598
DTXSID0027856	0	0	0.9976298809051514	0.0023701481986790895
DTXSID0027858	0	0	0.9960209727287292	0.00397902075201273
DTXSID0027852	0	0	0.9912698268890381	0.008730155415832996
DTXSID0027933	0	0	0.9946890473365784	0.005310943815857172
DTXSID1025934	0	0	0.9948622584342957	0.005137742031365633
DTXSID1027390	0	0	0.9982057213783264	0.0017942700069397688
DTXSID1027924	0	0	0.9973739385604858	0.002626073081046343
DTXSID1027926	0	1	0.8253998756408691	0.17460009455680847
DTXSID1027899	0	0	0.9926128387451172	0.007387158460915089
DTXSID2021446	0	0	0.9981825351715088	0.001817458774894476
DTXSID2025216	0	0	0.9962348937988281	0.0037650929298251867
DTXSID2027381	0	0	0.9929953217506409	0.007004650309681892
DTXSID2028723	0	0	0.9731298685073853	0.026870086789131165
DTXSID2044894	0	0	0.9873840808868408	0.012615974992513657
DTXSID3024364	0	0	0.9949177503585815	0.005082237534224987
DTXSID3024861	0	0	0.9747527241706848	0.02524728514254093
DTXSID3025465	0	0	0.9426595568656921	0.05734045431017876
DTXSID3026302	0	0	0.996002197265625	0.003997815772891045
DTXSID3032412	0	0	0.967368483543396	0.032631516456604004
DTXSID3039240	0	0	0.9517806768417358	0.048219338059425354
DTXSID3046902	0	0	0.7856900691986084	0.214309960603714
DTXSID3046742	0	0	0.8879846334457397	0.11201539635658264
DTXSID4020115	0	1	0.6594208478927612	0.34057915210723877
DTXSID4021391	0	0	0.9424633979797363	0.05753656104207039
DTXSID4022521	0	0	0.9946890473365784	0.005310943815857172
DTXSID4024858	0	0	0.9949177503585815	0.005082237534224987
DTXSID4025082	0	0	0.9946890473365784	0.005310943815857172
DTXSID4027866	0	0	0.9948545694351196	0.005145441275089979
DTXSID4035708	1	1	0.4744930863380432	0.5255069136619568
DTXSID4047707	0	0	0.9890455603599548	0.010954458266496658
DTXSID4049408	0	0	0.7394589781761169	0.26054102182388306
