compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8069076379771576	0.19309236202284258
DTXSID0020022	1	0	0.3193112588440655	0.6806887411559346
DTXSID0020024	0	0	0.9132917530438682	0.08670824695613158
DTXSID0020280	0	0	0.6296181325729144	0.3703818674270859
DTXSID0020282	0	0	0.7601530622626811	0.239846937737319
DTXSID0020286	0	0	0.8462210786780732	0.15377892132192694
DTXSID0020288	0	0	0.8193729826246664	0.18062701737533363
DTXSID0020315	0	0	0.6874981390624322	0.312501860937568
DTXSID0020311	0	0	0.5685167511393905	0.43148324886060996
DTXSID0020319	0	1	0.7131255146574226	0.2868744853425775
DTXSID0020444	0	0	0.5345234981519481	0.46547650184805206
DTXSID0022307	0	0	0.778676087638415	0.22132391236158483
DTXSID0024341	0	0	0.8145064908696772	0.18549350913032245
DTXSID0026171	0	0	0.7110199888101711	0.2889800111898289
DTXSID0027983	0	0	0.8670528091194023	0.1329471908805979
DTXSID0027856	0	0	0.9176816830487142	0.08231831695128593
DTXSID0027858	0	0	0.7933076064923189	0.20669239350768115
DTXSID0027852	0	0	0.6645269102537651	0.3354730897462352
DTXSID0027933	0	0	0.8390221759802658	0.16097782401973418
DTXSID1025934	0	0	0.8829455807643627	0.1170544192356368
DTXSID1027390	0	0	0.7314144541792424	0.2685855458207578
DTXSID1027924	0	0	0.9313247033648062	0.06867529663519362
DTXSID1027926	1	1	0.4966248933589029	0.5033751066410974
DTXSID1027899	0	0	0.7129344211411044	0.2870655788588961
DTXSID2021446	0	0	0.8644828775912976	0.13551712240870237
DTXSID2025216	0	0	0.8277570620169646	0.17224293798303553
DTXSID2027381	0	0	0.8941490093492286	0.10585099065077108
DTXSID2028723	0	0	0.5877402545285186	0.41225974547148153
DTXSID2044894	0	0	0.7868475829343597	0.21315241706564036
DTXSID3024364	0	0	0.8312373295138471	0.16876267048615265
DTXSID3024861	1	0	0.48141768670367113	0.5185823132963291
DTXSID3025465	1	0	0.4287358533164432	0.571264146683557
DTXSID3026302	0	0	0.7459673441576711	0.2540326558423294
DTXSID3032412	0	0	0.7113578668648896	0.2886421331351104
DTXSID3039240	0	0	0.8517960878927954	0.14820391210720466
DTXSID3046902	0	0	0.6924187205263549	0.3075812794736452
DTXSID3046742	0	0	0.7212044039681327	0.27879559603186777
DTXSID4020115	0	1	0.686427367220913	0.3135726327790871
DTXSID4021391	1	0	0.4037922214320606	0.5962077785679396
DTXSID4022521	0	0	0.8390221759802658	0.16097782401973418
DTXSID4024858	0	0	0.8312373295138471	0.16876267048615265
DTXSID4025082	0	0	0.8390221759802658	0.16097782401973418
DTXSID4027866	0	0	0.8514193617697186	0.1485806382302816
DTXSID4035708	1	1	0.2839945060055826	0.7160054939944176
DTXSID4047707	0	0	0.7892936639004077	0.21070633609959225
DTXSID4049408	0	0	0.5018453793629919	0.49815462063700805
DTXSID5027932	0	0	0.5392391704270015	0.4607608295729989
DTXSID5041302	0	0	0.7594887319985264	0.24051126800147343
DTXSID5046013	0	0	0.8308770896840483	0.1691229103159517
DTXSID6024701	1	0	0.3887797751270307	0.6112202248729696
DTXSID6026292	0	0	0.8406284848928093	0.15937151510719083
DTXSID6027921	0	0	0.7378415597575128	0.26215844024248725
DTXSID6027925	0	1	0.6072690914985057	0.3927309085014943
DTXSID6046896	1	0	0.4784962052538278	0.5215037947461724
DTXSID7020215	0	0	0.5764929831940176	0.42350701680598246
DTXSID7025130	0	0	0.6070348013242497	0.3929651986757503
DTXSID7026314	1	1	0.47357155038832166	0.5264284496116787
DTXSID7027386	0	0	0.9566918134980041	0.04330818650199566
DTXSID7027388	0	0	0.9313247033648062	0.06867529663519362
DTXSID7027837	0	0	0.9300130155638329	0.06998698443616731
DTXSID7041708	1	0	0.3205417648561478	0.6794582351438524
DTXSID8025466	0	0	0.9292816280498946	0.07071837195010522
DTXSID8027377	0	0	0.8791990081650112	0.12080099183498863
DTXSID8046878	0	0	0.8458156952700392	0.15418430472996097
DTXSID8047470	0	0	0.7303162077560372	0.2696837922439631
DTXSID9020794	0	0	0.7605917577968917	0.23940824220310844
DTXSID9023833	0	0	0.7655580622455185	0.23444193775448186
DTXSID9026267	1	0	0.4037922214320606	0.5962077785679396
DTXSID9027863	0	0	0.9253545215963094	0.07464547840369087
DTXSID0020446	0	0	0.6343514967158924	0.36564850328410775
