compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9826330610705236	0.017366938929476328
DTXSID0020022	0	0	0.8641141480745113	0.13588585192548877
DTXSID0020024	0	0	0.9826330610705236	0.017366938929476328
DTXSID0020280	0	0	0.9233957615653688	0.07660423843463118
DTXSID0020282	0	0	0.9652250572207736	0.03477494277922642
DTXSID0020286	0	0	0.9652250572207736	0.03477494277922642
DTXSID0020288	0	0	0.9387691414387856	0.06123085856121431
DTXSID0020315	0	0	0.9528821887362067	0.04711781126379335
DTXSID0020311	0	0	0.9697800696373371	0.03021993036266285
DTXSID0020319	0	1	0.964062963956087	0.03593703604391293
DTXSID0020444	0	0	0.8852715673299966	0.11472843267000342
DTXSID0022307	0	0	0.9712021178964231	0.028797882103576956
DTXSID0024341	0	0	0.9280331232749206	0.07196687672507945
DTXSID0026171	0	0	0.9428734960085156	0.05712650399148445
DTXSID0027983	0	0	0.9573245042555957	0.042675495744404275
DTXSID0027856	0	0	0.9816732693757866	0.018326730624213385
DTXSID0027858	0	0	0.9712021178964231	0.028797882103576956
DTXSID0027852	0	0	0.9712021178964231	0.028797882103576956
DTXSID0027933	0	0	0.9443618883754183	0.055638111624581696
DTXSID1025934	0	0	0.9898446588370231	0.010155341162976887
DTXSID1027390	0	0	0.9712021178964231	0.028797882103576956
DTXSID1027924	0	0	0.9455899223813964	0.0544100776186036
DTXSID1027926	0	1	0.782461360686151	0.21753863931384892
DTXSID1027899	0	0	0.9712021178964231	0.028797882103576956
DTXSID2021446	0	0	0.9712021178964231	0.028797882103576956
DTXSID2025216	0	0	0.9712021178964231	0.028797882103576956
DTXSID2027381	0	0	0.9676901664999551	0.032309833500044925
DTXSID2028723	0	0	0.8574101575071374	0.14258984249286252
DTXSID2044894	0	0	0.9681346553066703	0.031865344693329724
DTXSID3024364	0	0	0.9527705596071254	0.04722944039287457
DTXSID3024861	0	0	0.9712021178964231	0.028797882103576956
DTXSID3025465	0	0	0.8574101575071374	0.14258984249286252
DTXSID3026302	0	0	0.9712021178964231	0.028797882103576956
DTXSID3032412	0	0	0.9673934290037358	0.03260657099626424
DTXSID3039240	0	0	0.9898446588370231	0.010155341162976887
DTXSID3046902	0	0	0.7421243808599154	0.2578756191400846
DTXSID3046742	0	0	0.9878745148090167	0.012125485190983281
DTXSID4020115	0	1	0.9898446588370231	0.010155341162976887
DTXSID4021391	0	0	0.9712021178964231	0.028797882103576956
DTXSID4022521	0	0	0.9119616102298913	0.08803838977010865
DTXSID4024858	0	0	0.9527705596071254	0.04722944039287457
DTXSID4025082	0	0	0.9119616102298913	0.08803838977010865
DTXSID4027866	0	0	0.9246974482001636	0.0753025517998364
DTXSID4035708	1	1	0.36730679731021376	0.6326932026897862
DTXSID4047707	0	0	0.942801368644747	0.05719863135525306
DTXSID4049408	1	0	0.41003798989329676	0.5899620101067032
DTXSID5027932	0	0	0.8574101575071374	0.14258984249286252
DTXSID5041302	0	0	0.9830786594464165	0.016921340553583547
DTXSID5046013	0	0	0.9591554846495983	0.040844515350401664
DTXSID6024701	0	0	0.9712021178964231	0.028797882103576956
DTXSID6026292	0	0	0.9712021178964231	0.028797882103576956
DTXSID6027921	0	0	0.9830786594464165	0.016921340553583547
DTXSID6027925	0	1	0.9772554335280995	0.022744566471900433
DTXSID6046896	0	0	0.9830786594464165	0.016921340553583547
DTXSID7020215	0	0	0.8773743553095026	0.12262564469049744
DTXSID7025130	0	0	0.9151644463830404	0.08483555361695962
DTXSID7026314	0	1	0.9304852661548878	0.06951473384511223
DTXSID7027386	0	0	0.9455899223813964	0.0544100776186036
DTXSID7027388	0	0	0.9660745552605172	0.03392544473948273
DTXSID7027837	0	0	0.9816732693757866	0.018326730624213385
DTXSID7041708	0	0	0.5056901862508336	0.4943098137491664
DTXSID8025466	0	0	0.9455899223813964	0.0544100776186036
DTXSID8027377	0	0	0.9712021178964231	0.028797882103576956
DTXSID8046878	0	0	0.9898446588370231	0.010155341162976887
DTXSID8047470	0	0	0.9830786594464165	0.016921340553583547
DTXSID9020794	0	0	0.9826330610705236	0.017366938929476328
DTXSID9023833	0	0	0.9826330610705236	0.017366938929476328
DTXSID9026267	0	0	0.9712021178964231	0.028797882103576956
DTXSID9027863	0	0	0.9583282048266872	0.04167179517331272
DTXSID0020446	0	0	0.9358029339922433	0.06419706600775665
DTXSID0020284	0	1	0.9652250572207736	0.03477494277922642
DTXSID0020442	0	0	0.9635189464915845	0.03648105350841547
DTXSID0020440	0	0	0.9368881020537694	0.06311189794623062
DTXSID0020604	0	0	0.9826330610705236	0.017366938929476328
DTXSID0020737	0	0	0.5273611132368193	0.47263888676318067
DTXSID0020789	0	0	0.9826330610705236	0.017366938929476328
DTXSID0020862	0	1	0.6891360725762045	0.31086392742379554
DTXSID0020941	0	0	0.9792931287887433	0.020706871211256687
DTXSID0021096	0	0	0.751154400210813	0.2488455997891869
DTXSID0021339	0	0	0.9826330610705236	0.017366938929476328
DTXSID0021337	0	0	0.8336109561856702	0.1663890438143299
DTXSID0021387	0	0	0.964125697303126	0.03587430269687403
DTXSID0021672	0	0	0.958612814700217	0.04138718529978298
DTXSID0021965	0	0	0.9387691414387856	0.06123085856121431
DTXSID0022220	0	1	0.7336575324525174	0.26634246754748264
DTXSID0022014	0	0	0.9228470471728569	0.07715295282714302
DTXSID0022016	0	0	0.9826330610705236	0.017366938929476328
DTXSID0022432	0	0	0.8652733684670815	0.13472663153291853
DTXSID0023032	0	1	0.8052529185212763	0.19474708147872363
DTXSID0022935	0	0	0.9681046368229105	0.031895363177089554
DTXSID0023088	0	0	0.952533827886211	0.04746617211378901
DTXSID0022800	0	0	0.9652250572207736	0.03477494277922642
DTXSID0023244	0	0	0.952533827886211	0.04746617211378901
DTXSID0023745	0	0	0.952533827886211	0.04746617211378901
DTXSID0023878	0	0	0.8987689530997883	0.10123104690021169
DTXSID0023907	1	0	0.4024748017293863	0.5975251982706137
DTXSID0023909	0	1	0.5479953185137438	0.4520046814862562
DTXSID0024183	0	0	0.9898446588370231	0.010155341162976887
DTXSID0024000	0	0	0.9679961975202777	0.03200380247972235
DTXSID0024266	0	0	0.9244551406533249	0.0755448593466751
DTXSID0024216	0	0	0.960137152324056	0.03986284767594394
DTXSID0024470	0	0	0.9445183119545253	0.055481688045474715
DTXSID0024474	0	0	0.8168909520376642	0.1831090479623359
DTXSID0024478	0	0	0.7722561800067438	0.2277438199932562
DTXSID0024503	0	0	0.93896064785847	0.06103935214152997
DTXSID0024509	0	0	0.9764664237907192	0.023533576209280708
DTXSID0024715	0	0	0.9518209834211131	0.04817901657888687
DTXSID0024761	0	0	0.9387691414387856	0.06123085856121431
DTXSID0024971	0	0	0.9652250572207736	0.03477494277922642
DTXSID0024977	0	0	0.9407166918842748	0.059283308115725235
DTXSID0024979	0	0	0.9830786594464165	0.016921340553583547
DTXSID0025286	0	0	0.9595068687229852	0.04049313127701483
DTXSID0025494	0	0	0.9098150520233816	0.09018494797661832
DTXSID0024896	0	0	0.9635189464915845	0.03648105350841547
DTXSID0025814	0	0	0.9136846142583738	0.08631538574162623
DTXSID0025654	0	0	0.837470566892578	0.16252943310742196
DTXSID0026098	0	0	0.8246764105692657	0.1753235894307344
DTXSID0026175	0	0	0.9826330610705236	0.017366938929476328
DTXSID0026202	0	0	0.7625990142866504	0.23740098571334955
DTXSID0026204	0	0	0.8456771804364329	0.15432281956356714
DTXSID0026208	0	0	0.6573240529935078	0.3426759470064921
DTXSID0027228	0	0	0.9826330610705236	0.017366938929476328
DTXSID0029187	0	0	0.9494103095338781	0.05058969046612195
DTXSID0032077	0	0	0.9826330610705236	0.017366938929476328
DTXSID0032493	0	0	0.786468234982475	0.21353176501752502
DTXSID0032497	0	0	0.9465133840582786	0.05348661594172146
DTXSID0032601	0	0	0.911140836540104	0.08885916345989599
DTXSID0032605	0	0	0.9368881020537694	0.06311189794623062
DTXSID0032655	0	0	0.8821200078500767	0.11787999214992327
DTXSID0034776	0	0	0.9652250572207736	0.03477494277922642
DTXSID0037023	0	0	0.9758509792949629	0.02414902070503711
DTXSID0037570	0	0	0.8615186929517777	0.13848130704822229
DTXSID0037576	0	0	0.9660323293733591	0.0339676706266409
DTXSID0038881	1	1	0.4999512194170258	0.5000487805829742
DTXSID0039229	0	0	0.9898446588370231	0.010155341162976887
DTXSID0040127	0	0	0.895672892166432	0.10432710783356798
DTXSID0037493	0	0	0.9758509792949629	0.02414902070503711
DTXSID0040705	0	0	0.9159716610596047	0.08402833894039533
DTXSID0037495	0	0	0.9758509792949629	0.02414902070503711
DTXSID0037237	0	0	0.9087688220157714	0.09123117798422867
DTXSID0041513	0	0	0.9161130085332666	0.08388699146673342
DTXSID0041850	0	0	0.9084318992760136	0.09156810072398633
DTXSID0041983	0	0	0.7650892097701771	0.23491079022982284
DTXSID0042379	0	0	0.9519201468911603	0.04807985310883963
DTXSID0044448	0	0	0.9873467762645844	0.01265322373541554
DTXSID0044604	0	0	0.9826330610705236	0.017366938929476328
DTXSID0044656	0	0	0.9651455674943281	0.034854432505671835
DTXSID0044577	0	0	0.9826330610705236	0.017366938929476328
DTXSID0044860	0	0	0.960137152324056	0.03986284767594394
DTXSID0044781	0	0	0.8703331036329393	0.12966689636706077
DTXSID0044947	0	0	0.9898446588370231	0.010155341162976887
DTXSID0045204	0	0	0.7332954572138635	0.2667045427861365
DTXSID0045416	0	0	0.930102696002118	0.06989730399788198
DTXSID0045464	0	0	0.8369813243762518	0.1630186756237482
DTXSID0045676	0	0	0.7725135145857542	0.22748648541424574
DTXSID0046010	0	0	0.9898446588370231	0.010155341162976887
DTXSID0046145	0	0	0.9712021178964231	0.028797882103576956
DTXSID0046228	0	0	0.919232671780053	0.08076732821994699
DTXSID0046725	1	0	0.2238981910012262	0.7761018089987738
DTXSID0047117	0	0	0.9826330610705236	0.017366938929476328
DTXSID0047296	0	0	0.8857619054220198	0.11423809457798015
DTXSID0047379	0	1	0.8873381511688322	0.11266184883116782
DTXSID0047450	0	0	0.9387691414387856	0.06123085856121431
DTXSID0047874	0	0	0.8905537093202133	0.10944629067978676
DTXSID0047741	0	0	0.9174716811570229	0.08252831884297702
DTXSID0047828	0	0	0.9697800696373371	0.03021993036266285
DTXSID0047959	0	0	0.7143269453735275	0.2856730546264726
DTXSID0048844	0	0	0.8256520430570565	0.17434795694294344
DTXSID0048711	0	0	0.9718864997799828	0.028113500220017292
DTXSID0048684	0	1	0.8165422423135169	0.18345775768648315
DTXSID0048505	0	1	0.7126001537277578	0.2873998462722423
DTXSID0048688	0	0	0.9795146059853226	0.02048539401467736
DTXSID0049026	0	0	0.9300908346355463	0.06990916536445364
DTXSID0049028	0	0	0.9179792098337268	0.0820207901662732
DTXSID0049313	0	0	0.8854100552074553	0.11458994479254471
DTXSID0050425	0	0	0.9718864997799828	0.028113500220017292
DTXSID0049230	0	0	0.8306265990606709	0.16937340093932904
DTXSID1020198	0	0	0.9634605736569026	0.036539426343097335
DTXSID1020142	0	0	0.960137152324056	0.03986284767594394
DTXSID1020146	0	0	0.7831435846084244	0.21685641539157566
DTXSID1020275	0	1	0.9490533911716165	0.050946608828383484
DTXSID1020300	0	0	0.9826330610705236	0.017366938929476328
DTXSID1020306	0	0	0.9826330610705236	0.017366938929476328
DTXSID1020431	0	0	0.9490533911716165	0.050946608828383484
DTXSID1020433	0	0	0.9652250572207736	0.03477494277922642
DTXSID1020510	0	1	0.6008576103214853	0.3991423896785147
DTXSID1020566	0	0	0.9826330610705236	0.017366938929476328
DTXSID1020439	0	0	0.8804593032277146	0.1195406967722854
DTXSID1020560	0	1	0.8526164901129994	0.14738350988700055
DTXSID1020807	0	0	0.7831435846084244	0.21685641539157566
DTXSID1020984	1	0	0.34031112616061676	0.6596888738393832
DTXSID1021087	0	0	0.8060252948628666	0.1939747051371334
DTXSID1021118	0	0	0.8974485372195967	0.10255146278040325
DTXSID1021160	0	0	0.9477730654586872	0.05222693454131276
DTXSID1021320	0	1	0.9411029863501411	0.058897013649858845
DTXSID1021798	0	0	0.9151644463830404	0.08483555361695962
DTXSID1022007	0	0	0.9826330610705236	0.017366938929476328
DTXSID1022130	0	0	0.9387691414387856	0.06123085856121431
DTXSID1022847	0	0	0.9795146059853226	0.02048539401467736
DTXSID1023071	0	0	0.7311281424918875	0.2688718575081125
DTXSID1022922	0	0	0.888979377047608	0.11102062295239196
DTXSID1023235	0	0	0.952533827886211	0.04746617211378901
DTXSID1023869	0	0	0.9758509792949629	0.02414902070503711
DTXSID1023990	0	0	0.9758509792949629	0.02414902070503711
DTXSID1024049	0	0	0.9198079428909876	0.08019205710901249
DTXSID1024097	0	0	0.9816732693757866	0.018326730624213385
DTXSID1024259	0	0	0.8768913245466217	0.12310867545337832
DTXSID1024334	0	0	0.9528821887362067	0.04711781126379335
DTXSID1024621	0	0	0.9595068687229852	0.04049313127701483
DTXSID1024465	0	0	0.960137152324056	0.03986284767594394
DTXSID1024467	0	0	0.7831435846084244	0.21685641539157566
DTXSID1024887	0	0	0.5204159141948865	0.47958408580511347
DTXSID1024918	0	0	0.9826330610705236	0.017366938929476328
DTXSID1025013	0	0	0.960137152324056	0.03986284767594394
DTXSID1024966	0	0	0.9387691414387856	0.06123085856121431
DTXSID1025649	0	0	0.8887728592725701	0.11122714072742984
DTXSID1026035	0	0	0.6013132293187455	0.3986867706812544
DTXSID1026089	0	0	0.8790685555339467	0.12093144446605329
DTXSID1026112	0	0	0.9559035679990489	0.04409643200095112
DTXSID1025857	0	1	0.8682609159470623	0.13173908405293766
DTXSID1027184	0	0	0.9826330610705236	0.017366938929476328
DTXSID1026904	0	0	0.9898446588370231	0.010155341162976887
DTXSID1026908	0	0	0.9399373654945828	0.0600626345054172
DTXSID1027211	0	0	0.9826330610705236	0.017366938929476328
DTXSID1027269	0	0	0.9098150520233816	0.09018494797661832
DTXSID1027427	0	0	0.9816732693757866	0.018326730624213385
DTXSID1027506	0	0	0.9635189464915845	0.03648105350841547
DTXSID1027500	0	0	0.9816732693757866	0.018326730624213385
DTXSID1027714	0	1	0.9052191102495765	0.09478088975042356
DTXSID1027768	0	0	0.9898446588370231	0.010155341162976887
DTXSID1027639	0	0	0.9816732693757866	0.018326730624213385
DTXSID1029128	0	0	0.9826330610705236	0.017366938929476328
DTXSID1029677	0	0	0.9826330610705236	0.017366938929476328
DTXSID1032309	0	0	0.9635189464915845	0.03648105350841547
DTXSID1032355	0	0	0.9657404830154236	0.03425951698457646
DTXSID1032359	0	0	0.8917562175277305	0.10824378247226953
DTXSID1032690	1	0	0.348832474284846	0.651167525715154
DTXSID1032648	0	1	0.9411029863501411	0.058897013649858845
DTXSID1034844	0	0	0.9559445470206297	0.04405545297937032
DTXSID1037806	0	0	0.9758509792949629	0.02414902070503711
DTXSID1037272	0	0	0.9559035679990489	0.04409643200095112
DTXSID1037515	0	0	0.9385678675579003	0.061432132442099614
DTXSID1038795	0	0	0.9826330610705236	0.017366938929476328
DTXSID1038666	0	1	0.9519770924455369	0.04802290755446309
DTXSID1038298	0	0	0.7122620119316576	0.28773798806834233
DTXSID1038876	0	0	0.8295472692163913	0.1704527307836087
DTXSID1038824	0	0	0.9826330610705236	0.017366938929476328
DTXSID1039719	0	0	0.9528821887362067	0.04711781126379335
DTXSID1040320	0	0	0.8286186454250659	0.17138135457493409
DTXSID1040243	0	0	0.9652250572207736	0.03477494277922642
DTXSID1040372	0	1	0.979830568159282	0.020169431840717907
DTXSID1040611	0	1	0.9595068687229852	0.04049313127701483
DTXSID1040326	0	0	0.9174651361004859	0.08253486389951417
DTXSID1040661	0	0	0.9697800696373371	0.03021993036266285
DTXSID1041261	0	0	0.9826330610705236	0.017366938929476328
DTXSID1041263	0	0	0.9233957615653688	0.07660423843463118
DTXSID1041506	0	0	0.7094236661912199	0.2905763338087801
DTXSID1041346	0	0	0.9635189464915845	0.03648105350841547
DTXSID1041508	0	0	0.9387691414387856	0.06123085856121431
DTXSID1041683	0	0	0.9211914833527789	0.07880851664722112
DTXSID1041920	0	0	0.9652894836900552	0.03471051630994479
DTXSID1041978	0	1	0.8641141480745113	0.13588585192548877
DTXSID1042364	0	0	0.9715499740884487	0.02845002591155128
DTXSID1044196	0	0	0.6742655783921012	0.32573442160789884
DTXSID1044227	0	0	0.8216382929201974	0.17836170707980256
DTXSID1044560	0	0	0.9032607702750517	0.0967392297249483
DTXSID1044645	0	0	0.9066191213859326	0.09338087861406742
DTXSID1044643	0	0	0.9754026601487116	0.02459733985128837
DTXSID1044776	0	0	0.9701303430782608	0.029869656921739138
DTXSID1044724	0	0	0.9826330610705236	0.017366938929476328
DTXSID1044805	0	0	0.9592075892333953	0.04079241076660469
DTXSID1044986	0	0	0.9826536101118992	0.01734638988810077
DTXSID1045081	0	0	0.9174651361004859	0.08253486389951417
DTXSID1045245	0	0	0.9163162649586655	0.0836837350413345
DTXSID1045114	0	0	0.9652250572207736	0.03477494277922642
DTXSID1045376	0	0	0.9633618993207558	0.036638100679244265
DTXSID1046051	0	0	0.952533827886211	0.04746617211378901
DTXSID1045871	0	0	0.9596294199696654	0.040370580030334516
DTXSID1045904	0	0	0.9519770924455369	0.04802290755446309
DTXSID1046215	0	0	0.9652250572207736	0.03477494277922642
DTXSID1046267	0	1	0.5917576588323874	0.40824234116761254
DTXSID1046556	0	0	0.9098043329206521	0.09019566707934791
DTXSID1046500	0	0	0.9635189464915845	0.03648105350841547
DTXSID1047075	0	0	0.960137152324056	0.03986284767594394
DTXSID1047811	0	0	0.8179805853998938	0.18201941460010618
DTXSID1047815	0	0	0.9490533911716165	0.050946608828383484
