compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9639272061932199	0.03607279380678009
DTXSID0020022	0	0	0.677968824110212	0.32203117588978797
DTXSID0020024	0	0	0.9443742491037379	0.055625750896262094
DTXSID0020280	0	0	0.7664538772710474	0.23354612272895256
DTXSID0020282	0	0	0.9081994852347888	0.09180051476521119
DTXSID0020286	0	0	0.8525845478893024	0.1474154521106976
DTXSID0020288	0	0	0.8449745825698132	0.15502541743018688
DTXSID0020315	0	0	0.8529772908516731	0.14702270914832694
DTXSID0020311	0	0	0.9021186338820923	0.09788136611790771
DTXSID0020319	0	1	0.9269921165750361	0.07300788342496388
DTXSID0020444	1	0	0.4728474685747197	0.5271525314252803
DTXSID0022307	0	0	0.9254773655431601	0.0745226344568399
DTXSID0024341	0	0	0.9383073233365559	0.06169267666344416
DTXSID0026171	0	0	0.9483299654920174	0.05167003450798254
DTXSID0027983	0	0	0.9190940873173694	0.08090591268263056
DTXSID0027856	0	0	0.9491314585083379	0.0508685414916621
DTXSID0027858	0	0	0.881267758732015	0.11873224126798503
DTXSID0027852	0	0	0.8397599149989763	0.1602400850010237
DTXSID0027933	0	0	0.8374716233614518	0.16252837663854824
DTXSID1025934	0	0	0.9747303858091447	0.025269614190855327
DTXSID1027390	0	0	0.9178695813615773	0.0821304186384227
DTXSID1027924	0	0	0.9471201248794019	0.05287987512059816
DTXSID1027926	1	1	0.3954030101795516	0.6045969898204484
DTXSID1027899	0	0	0.9104888235139662	0.08951117648603377
DTXSID2021446	0	0	0.8869957028132629	0.11300429718673713
DTXSID2025216	0	0	0.9485740351471814	0.051425964852818605
DTXSID2027381	0	0	0.9433401989148682	0.05665980108513183
DTXSID2028723	0	0	0.5582801313396168	0.44171986866038315
DTXSID2044894	0	0	0.906015094157351	0.09398490584264897
DTXSID3024364	0	0	0.8278201327253026	0.17217986727469736
DTXSID3024861	0	0	0.9215340147511029	0.07846598524889718
DTXSID3025465	0	0	0.5725595463711641	0.42744045362883587
DTXSID3026302	0	0	0.920995270291262	0.079004729708738
DTXSID3032412	0	0	0.8761296495300028	0.12387035046999717
DTXSID3039240	0	0	0.9671807959443088	0.032819204055691116
DTXSID3046902	0	0	0.9109859797772777	0.08901402022272226
DTXSID3046742	0	0	0.9321556797515985	0.06784432024840147
DTXSID4020115	0	1	0.9737991496888885	0.026200850311111527
DTXSID4021391	0	0	0.9215340147511029	0.07846598524889718
DTXSID4022521	0	0	0.7838182894422241	0.21618171055777594
DTXSID4024858	0	0	0.8278201327253026	0.17217986727469736
