compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8488669747926924	0.15113302520730584
DTXSID0020022	1	0	0.4637556955193933	0.5362443044806067
DTXSID0020024	0	0	0.8488669747926924	0.15113302520730584
DTXSID0020280	0	0	0.6707598171013722	0.329240182898626
DTXSID0020282	0	0	0.6927235438603192	0.3072764561396805
DTXSID0020286	0	0	0.6927235438603192	0.3072764561396805
DTXSID0020288	0	0	0.5930765457941627	0.4069234542058372
DTXSID0020315	0	0	0.8234331143589297	0.1765668856410688
DTXSID0020311	0	0	0.6550534194705523	0.34494658052944627
DTXSID0020319	0	1	0.7539819292840018	0.24601807071599682
DTXSID0020444	1	0	0.41594066191605855	0.5840593380839413
DTXSID0022307	0	0	0.7138589810355548	0.28614101896444327
DTXSID0024341	0	0	0.6402854046546049	0.3597145953453948
DTXSID0026171	0	0	0.6239296840985635	0.3760703159014351
DTXSID0027983	0	0	0.6993324392220108	0.30066756077798773
DTXSID0027856	0	0	0.8218988963516352	0.17810110364836318
DTXSID0027858	0	0	0.7138589810355548	0.28614101896444327
DTXSID0027852	0	0	0.7138589810355548	0.28614101896444327
DTXSID0027933	0	0	0.5159972640521496	0.48400273594784887
DTXSID1025934	0	0	0.8681937580897626	0.13180624191023557
DTXSID1027390	0	0	0.7138589810355548	0.28614101896444327
DTXSID1027924	0	0	0.7874984419222062	0.2125015580777924
DTXSID1027926	1	1	0.3392199883810362	0.6607800116189629
DTXSID1027899	0	0	0.7138589810355548	0.28614101896444327
DTXSID2021446	0	0	0.7138589810355548	0.28614101896444327
DTXSID2025216	0	0	0.7138589810355548	0.28614101896444327
DTXSID2027381	0	0	0.7676060930533385	0.2323939069466601
DTXSID2028723	1	0	0.3741936461645906	0.6258063538354083
DTXSID2044894	0	0	0.8409572384431655	0.15904276155683286
DTXSID3024364	0	0	0.6468669675371156	0.3531330324628834
DTXSID3024861	0	0	0.7138589810355548	0.28614101896444327
DTXSID3025465	1	0	0.3741936461645906	0.6258063538354083
DTXSID3026302	0	0	0.7138589810355548	0.28614101896444327
DTXSID3032412	0	0	0.5773221094753407	0.4226778905246589
DTXSID3039240	0	0	0.8681937580897626	0.13180624191023557
DTXSID3046902	0	0	0.5085705416131181	0.4914294583868815
DTXSID3046742	0	0	0.7735038720619068	0.22649612793809262
DTXSID4020115	0	1	0.8681937580897626	0.13180624191023557
DTXSID4021391	0	0	0.7138589810355548	0.28614101896444327
DTXSID4022521	1	0	0.41859810591191554	0.5814018940880833
DTXSID4024858	0	0	0.6468669675371156	0.3531330324628834
DTXSID4025082	1	0	0.41859810591191554	0.5814018940880833
DTXSID4027866	0	0	0.5460327795114583	0.45396722048854143
DTXSID4035708	1	1	0.3362683843597565	0.6637316156402444
DTXSID4047707	0	0	0.621386518562279	0.3786134814377199
DTXSID4049408	1	0	0.24860939562732703	0.7513906043726729
DTXSID5027932	1	0	0.3741936461645906	0.6258063538354083
DTXSID5041302	0	0	0.7357820655057271	0.26421793449427095
DTXSID5046013	0	0	0.7772885015045037	0.2227114984954956
DTXSID6024701	0	0	0.7138589810355548	0.28614101896444327
DTXSID6026292	0	0	0.7138589810355548	0.28614101896444327
DTXSID6027921	0	0	0.7357820655057271	0.26421793449427095
DTXSID6027925	0	1	0.7155597624482725	0.2844402375517257
DTXSID6046896	0	0	0.7357820655057271	0.26421793449427095
DTXSID7020215	0	0	0.592341334719577	0.40765866528042216
DTXSID7025130	0	0	0.5588284792730035	0.4411715207269949
DTXSID7026314	0	1	0.6243947613525335	0.3756052386474654
DTXSID7027386	0	0	0.7874984419222062	0.2125015580777924
DTXSID7027388	0	0	0.8314206673835526	0.16857933261644611
DTXSID7027837	0	0	0.8218988963516352	0.17810110364836318
DTXSID7041708	1	0	0.3354414195187303	0.6645585804812698
DTXSID8025466	0	0	0.7874984419222062	0.2125015580777924
DTXSID8027377	0	0	0.7138589810355548	0.28614101896444327
DTXSID8046878	0	0	0.8681937580897626	0.13180624191023557
DTXSID8047470	0	0	0.7357820655057271	0.26421793449427095
DTXSID9020794	0	0	0.8488669747926924	0.15113302520730584
DTXSID9023833	0	0	0.8488669747926924	0.15113302520730584
