compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7763816343468422	0.22361836565315826
DTXSID0020022	1	0	0.35624223912929975	0.6437577608707005
DTXSID0020024	0	0	0.9767889642429727	0.023211035757027272
DTXSID0020280	0	0	0.7577122236629669	0.2422877763370332
DTXSID0020282	0	0	0.8566563732024135	0.1433436267975868
DTXSID0020286	0	0	0.8737116742496361	0.1262883257503638
DTXSID0020288	0	0	0.8524369246905327	0.14756307530946708
DTXSID0020315	0	0	0.8583990480319684	0.14160095196803169
DTXSID0020311	0	0	0.7861862761066175	0.2138137238933826
DTXSID0020319	0	1	0.5459133718783356	0.4540866281216646
DTXSID0020444	0	0	0.7019407463918946	0.2980592536081053
DTXSID0022307	0	0	0.9310592516686016	0.0689407483313983
DTXSID0024341	0	0	0.7183484862266676	0.28165151377333236
DTXSID0026171	0	0	0.8281102222770608	0.1718897777229393
DTXSID0027983	0	0	0.9569477683503621	0.04305223164963792
DTXSID0027856	0	0	0.9361892910644589	0.0638107089355412
DTXSID0027858	0	0	0.8888505856182755	0.1111494143817246
DTXSID0027852	0	0	0.9088089935376206	0.09119100646237904
DTXSID0027933	0	0	0.7615100390441103	0.2384899609558898
DTXSID1025934	0	0	0.9691212243358889	0.030878775664111145
DTXSID1027390	0	0	0.8616372750402117	0.1383627249597883
DTXSID1027924	0	0	0.6562120864992869	0.34378791350071325
DTXSID1027926	1	1	0.43295646021827344	0.5670435397817267
DTXSID1027899	0	0	0.8607543947350372	0.13924560526496274
DTXSID2021446	0	0	0.9296621190951632	0.07033788090483699
DTXSID2025216	0	0	0.8554612263913434	0.14453877360865638
DTXSID2027381	0	0	0.75881588458581	0.24118411541419008
DTXSID2028723	0	0	0.6083957919067047	0.3916042080932953
DTXSID2044894	0	0	0.7460882734037502	0.25391172659625
DTXSID3024364	0	0	0.9030764507542911	0.09692354924570892
DTXSID3024861	0	0	0.5595443114855734	0.4404556885144267
DTXSID3025465	0	0	0.5798382804781672	0.420161719521833
DTXSID3026302	0	0	0.8908892830230802	0.10911071697691983
DTXSID3032412	0	0	0.7587794564608586	0.24122054353914144
DTXSID3039240	1	0	0.4580300151804231	0.541969984819577
DTXSID3046902	0	0	0.5446094764867727	0.45539052351322745
DTXSID3046742	0	0	0.8770573312974264	0.12294266870257368
DTXSID4020115	0	1	0.728209804303302	0.2717901956966979
