compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9075465798377991	0.09245344251394272
DTXSID0020022	0	0	0.6336856484413147	0.3663143515586853
DTXSID0020024	0	0	0.9987598061561584	0.0012402257416397333
DTXSID0020280	0	0	0.9393934607505798	0.06060658395290375
DTXSID0020282	0	0	0.964168131351471	0.035831913352012634
DTXSID0020286	0	0	0.9827656745910645	0.01723437011241913
DTXSID0020288	0	0	0.9845800399780273	0.015419993549585342
DTXSID0020315	0	0	0.9838234782218933	0.016176534816622734
DTXSID0020311	0	0	0.9431359767913818	0.056864023208618164
DTXSID0020319	0	1	0.9678370356559753	0.03216301649808884
DTXSID0020444	0	0	0.7947487831115723	0.20525118708610535
DTXSID0022307	0	0	0.9937708377838135	0.00622916966676712
DTXSID0024341	0	0	0.9698605537414551	0.030139446258544922
DTXSID0026171	0	0	0.9803838729858398	0.019616156816482544
DTXSID0027983	0	0	0.9809368848800659	0.019063107669353485
DTXSID0027856	0	0	0.9896535873413086	0.010346386581659317
DTXSID0027858	0	0	0.9895564913749695	0.010443511418998241
DTXSID0027852	0	0	0.8613970279693604	0.13860297203063965
DTXSID0027933	0	0	0.9726790189743042	0.02732093259692192
DTXSID1025934	0	0	0.9924312233924866	0.007568769622594118
DTXSID1027390	0	0	0.990199089050293	0.009800905361771584
DTXSID1027924	0	0	0.9916681051254272	0.008331898599863052
DTXSID1027926	0	1	0.7730804681777954	0.2269195169210434
DTXSID1027899	0	0	0.9905600547790527	0.009439966641366482
DTXSID2021446	0	0	0.9955983757972717	0.0044016423635184765
DTXSID2025216	0	0	0.9931815266609192	0.006818479858338833
DTXSID2027381	0	0	0.986869752407074	0.013130227103829384
DTXSID2028723	0	0	0.9461374878883362	0.05386250838637352
DTXSID2044894	0	0	0.9547604322433472	0.045239582657814026
DTXSID3024364	0	0	0.9923467636108398	0.00765325827524066
DTXSID3024861	0	0	0.9346384406089783	0.06536152958869934
DTXSID3025465	0	0	0.8399543166160583	0.16004569828510284
DTXSID3026302	0	0	0.992424488067627	0.007575539406388998
DTXSID3032412	0	0	0.9564886689186096	0.043511345982551575
DTXSID3039240	0	0	0.9331684708595276	0.06683152168989182
DTXSID3046902	0	0	0.8396791219711304	0.16032087802886963
DTXSID3046742	0	0	0.8821842670440674	0.11781574785709381
DTXSID4020115	0	1	0.7613986134529114	0.23860137164592743
DTXSID4021391	0	0	0.8396475315093994	0.16035246849060059
DTXSID4022521	0	0	0.9726790189743042	0.02732093259692192
DTXSID4024858	0	0	0.9923467636108398	0.00765325827524066
DTXSID4025082	0	0	0.9726790189743042	0.02732093259692192
DTXSID4027866	0	0	0.9939925074577332	0.006007524207234383
DTXSID4035708	1	1	0.37511759996414185	0.6248824596405029
DTXSID4047707	0	0	0.9937453269958496	0.006254684180021286
DTXSID4049408	0	0	0.8411943912506104	0.15880557894706726
DTXSID5027932	0	0	0.8993145823478699	0.10068542510271072
DTXSID5041302	0	0	0.9826925992965698	0.01730744168162346
DTXSID5046013	0	0	0.8755846619606018	0.1244153305888176
DTXSID6024701	0	0	0.7814674377441406	0.21853256225585938
DTXSID6026292	0	0	0.9924061298370361	0.007593885064125061
DTXSID6027921	0	0	0.9815685749053955	0.018431399017572403
DTXSID6027925	0	1	0.9677700996398926	0.03222987800836563
DTXSID6046896	0	0	0.9454413652420044	0.054558612406253815
DTXSID7020215	0	0	0.8907691836357117	0.10923080891370773
DTXSID7025130	0	0	0.9688438177108765	0.031156187877058983
DTXSID7026314	0	1	0.6963809728622437	0.30361902713775635
DTXSID7027386	0	0	0.9950170516967773	0.004982927814126015
DTXSID7027388	0	0	0.9916681051254272	0.008331898599863052
DTXSID7027837	0	0	0.9838579893112183	0.016141993924975395
DTXSID7041708	0	0	0.7354832887649536	0.2645167410373688
DTXSID8025466	0	0	0.989328145980835	0.010671829804778099
DTXSID8027377	0	0	0.9882882833480835	0.011711698956787586
DTXSID8046878	0	0	0.9407459497451782	0.05925404280424118
DTXSID8047470	0	0	0.9727209806442261	0.0272790789604187
DTXSID9020794	0	0	0.9070630669593811	0.0929369181394577
DTXSID9023833	0	0	0.9903850555419922	0.009614963084459305
DTXSID9026267	0	0	0.8396475315093994	0.16035246849060059
DTXSID9027863	0	0	0.9931478500366211	0.006852175109088421
DTXSID0020446	0	0	0.958034336566925	0.041965633630752563
DTXSID0020284	0	1	0.9527103900909424	0.04728962853550911
DTXSID0020442	0	0	0.9817435145378113	0.018256474286317825
DTXSID0020440	0	0	0.9669981598854065	0.03300182521343231
DTXSID0020604	0	0	0.9953604936599731	0.00463950727134943
DTXSID0020737	0	0	0.9968777298927307	0.0031222905963659286
DTXSID0020789	0	0	0.9635806679725647	0.03641931712627411
DTXSID0020862	0	1	0.965316653251648	0.03468336910009384
DTXSID0020941	0	0	0.9637562036514282	0.03624378889799118
DTXSID0021096	0	0	0.9228606224060059	0.07713936269283295
DTXSID0021339	0	0	0.9837749004364014	0.016225146129727364
DTXSID0021337	0	0	0.9928052425384521	0.007194784004241228
DTXSID0021387	0	0	0.9669981598854065	0.03300182521343231
DTXSID0021672	0	0	0.9721344709396362	0.027865560725331306
DTXSID0021965	0	0	0.9906355142593384	0.009364504367113113
DTXSID0022220	0	1	0.814001202583313	0.1859988272190094
DTXSID0022014	0	0	0.9972997903823853	0.002700226614251733
DTXSID0022016	0	0	0.9751999974250793	0.024800019338726997
DTXSID0022432	0	0	0.9870317578315735	0.012968260794878006
DTXSID0023032	0	1	0.6461242437362671	0.3538757562637329
DTXSID0022935	0	0	0.9522203207015991	0.04777964949607849
DTXSID0023088	0	0	0.998353123664856	0.0016469183610752225
DTXSID0022800	0	0	0.8781077861785889	0.12189221382141113
DTXSID0023244	0	0	0.998518705368042	0.0014812895096838474
DTXSID0023745	0	0	0.998353123664856	0.0016469183610752225
DTXSID0023878	0	0	0.9870317578315735	0.012968260794878006
DTXSID0023907	0	0	0.9864643812179565	0.013535653240978718
DTXSID0023909	0	1	0.9864643812179565	0.013535653240978718
DTXSID0024183	0	0	0.9993662238121033	0.000633767805993557
DTXSID0024000	0	0	0.9931612014770508	0.006838810630142689
DTXSID0024266	0	0	0.9852035045623779	0.014796518720686436
DTXSID0024216	0	0	0.9659898281097412	0.03401016443967819
DTXSID0024470	0	0	0.912205159664154	0.08779483288526535
DTXSID0024474	0	0	0.88612961769104	0.11387042701244354
DTXSID0024478	0	0	0.8297264575958252	0.1702735722064972
DTXSID0024503	0	0	0.9552592635154724	0.04474072530865669
DTXSID0024509	0	0	0.9962623119354248	0.0037376906257122755
DTXSID0024715	0	0	0.7744420766830444	0.22555793821811676
DTXSID0024761	0	0	0.9874091744422913	0.01259086187928915
DTXSID0024971	0	0	0.9932330846786499	0.006766929291188717
DTXSID0024977	0	0	0.9943371415138245	0.005662855692207813
DTXSID0024979	0	0	0.9943371415138245	0.005662855692207813
DTXSID0025286	0	0	0.9990923404693604	0.000907639623619616
DTXSID0025494	0	0	0.9979476928710938	0.002052284311503172
DTXSID0024896	0	0	0.9789628982543945	0.021037131547927856
DTXSID0025814	0	0	0.9974874258041382	0.0025125835090875626
DTXSID0025654	0	0	0.9835403561592102	0.016459669917821884
DTXSID0026098	0	0	0.9393934607505798	0.06060658395290375
DTXSID0026175	0	0	0.9212357997894287	0.07876421511173248
DTXSID0026202	0	0	0.9393934607505798	0.06060658395290375
DTXSID0026204	0	0	0.9393934607505798	0.06060658395290375
DTXSID0026208	0	0	0.814001202583313	0.1859988272190094
DTXSID0027228	0	0	0.9976895451545715	0.002310470212250948
DTXSID0029187	0	0	0.980998158454895	0.019001901149749756
DTXSID0032077	0	0	0.8367950916290283	0.16320493817329407
DTXSID0032493	0	0	0.8069883584976196	0.19301165640354156
DTXSID0032497	0	0	0.9866633415222168	0.013336662203073502
DTXSID0032601	0	0	0.9431031942367554	0.05689680203795433
DTXSID0032605	0	0	0.92451012134552	0.07548990100622177
DTXSID0032655	0	0	0.8368704319000244	0.1631295382976532
DTXSID0034776	0	0	0.8402234315872192	0.15977656841278076
DTXSID0037023	0	0	0.9800876379013062	0.019912362098693848
DTXSID0037570	0	0	0.9422327280044556	0.05776730179786682
DTXSID0037576	0	0	0.9272580742835999	0.07274191081523895
DTXSID0038881	0	1	0.5440361499786377	0.4559638798236847
DTXSID0039229	0	0	0.9991458058357239	0.0008541728602722287
DTXSID0040127	0	0	0.9942719340324402	0.005728077609091997
DTXSID0037493	0	0	0.9859172701835632	0.014082726091146469
DTXSID0040705	0	0	0.9844765067100525	0.01552349142730236
DTXSID0037495	0	0	0.978356122970581	0.02164389193058014
DTXSID0037237	0	0	0.8273400664329529	0.1726599633693695
DTXSID0041513	0	0	0.8399121761322021	0.16008782386779785
DTXSID0041850	0	0	0.5999637246131897	0.4000362753868103
DTXSID0041983	0	0	0.6144927740097046	0.3855072259902954
DTXSID0042379	0	0	0.9923974871635437	0.007602538913488388
DTXSID0044448	0	0	0.9996669888496399	0.00033300937502644956
DTXSID0044604	0	0	0.9989452362060547	0.001054786262102425
DTXSID0044656	0	0	0.9953877925872803	0.004612149205058813
DTXSID0044577	0	0	0.9451217651367188	0.05487824231386185
DTXSID0044860	0	0	0.9977970719337463	0.0022029103711247444
DTXSID0044781	0	0	0.9542506337165833	0.04574935883283615
DTXSID0044947	0	0	0.9930896162986755	0.0069103846326470375
DTXSID0045204	0	0	0.8638308644294739	0.1361691802740097
DTXSID0045416	0	0	0.9669095277786255	0.03309048339724541
DTXSID0045464	0	0	0.7553528547286987	0.24464711546897888
DTXSID0045676	0	0	0.9242477416992188	0.07575231790542603
DTXSID0046010	0	0	0.9818844795227051	0.018115490674972534
DTXSID0046145	0	0	0.8916059136390686	0.10839410871267319
DTXSID0046228	0	0	0.8560382127761841	0.1439618170261383
DTXSID0046725	0	0	0.6570419669151306	0.3429580628871918
DTXSID0047117	0	0	0.9927447438240051	0.007255250588059425
DTXSID0047296	0	0	0.8613009452819824	0.1386990249156952
DTXSID0047379	0	1	0.5536795854568481	0.44632047414779663
DTXSID0047450	0	0	0.9377731084823608	0.06222691759467125
DTXSID0047874	0	0	0.8769460916519165	0.1230538934469223
DTXSID0047741	0	0	0.9693629741668701	0.030637050047516823
DTXSID0047828	0	0	0.9678430557250977	0.03215697780251503
DTXSID0047959	0	0	0.9392619132995605	0.060738079249858856
DTXSID0048844	0	0	0.918136715888977	0.08186331391334534
DTXSID0048711	0	0	0.9985678195953369	0.0014321522321552038
DTXSID0048684	0	1	0.8251835107803345	0.1748165488243103
DTXSID0048505	0	1	0.5722365379333496	0.4277634918689728
DTXSID0048688	0	0	0.9661951065063477	0.03380491957068443
DTXSID0049026	0	0	0.8715342283248901	0.12846580147743225
DTXSID0049028	0	0	0.9693905115127563	0.03060951828956604
DTXSID0049313	0	0	0.980513870716095	0.01948614791035652
DTXSID0050425	0	0	0.9988945722579956	0.0011054618516936898
DTXSID0049230	0	0	0.9500530958175659	0.04994693398475647
DTXSID1020198	0	0	0.9932518601417542	0.0067481487058103085
DTXSID1020142	0	0	0.9642555713653564	0.03574443235993385
DTXSID1020146	0	0	0.9686679244041443	0.03133208677172661
DTXSID1020275	0	1	0.8498972654342651	0.15010270476341248
DTXSID1020300	0	0	0.9932518601417542	0.0067481487058103085
DTXSID1020306	0	0	0.9966757297515869	0.003324278397485614
DTXSID1020431	0	0	0.9948057532310486	0.005194241181015968
DTXSID1020433	0	0	0.8513994216918945	0.14860057830810547
DTXSID1020510	0	1	0.980998158454895	0.019001901149749756
DTXSID1020566	0	0	0.9972223043441772	0.0027776805218309164
DTXSID1020439	0	0	0.814001202583313	0.1859988272190094
DTXSID1020560	0	1	0.8761146068572998	0.1238853931427002
DTXSID1020807	0	0	0.9939738512039185	0.006026183255016804
DTXSID1020984	0	0	0.8006936311721802	0.19930635392665863
DTXSID1021087	0	0	0.7331300973892212	0.2668699026107788
DTXSID1021118	0	0	0.8541333675384521	0.14586661756038666
DTXSID1021160	0	0	0.9884832501411438	0.011516783386468887
DTXSID1021320	0	1	0.9269147515296936	0.0730852410197258
DTXSID1021798	0	0	0.9793299436569214	0.02067003771662712
DTXSID1022007	0	0	0.998084545135498	0.0019155123736709356
DTXSID1022130	0	0	0.9932330846786499	0.006766929291188717
DTXSID1022847	0	0	0.8800586462020874	0.11994138360023499
DTXSID1023071	0	0	0.718509316444397	0.28149065375328064
DTXSID1022922	0	0	0.936738133430481	0.06326185911893845
DTXSID1023235	0	0	0.9977532625198364	0.002246726304292679
DTXSID1023869	0	0	0.9789788722991943	0.021021151915192604
DTXSID1023990	0	0	0.9343283176422119	0.06567172706127167
DTXSID1024049	0	0	0.8440451622009277	0.15595485270023346
DTXSID1024097	0	0	0.9907651543617249	0.009234843775629997
DTXSID1024259	0	0	0.8414871692657471	0.15851280093193054
DTXSID1024334	0	0	0.9698130488395691	0.030186951160430908
DTXSID1024621	0	0	0.9981582760810852	0.001841702382080257
DTXSID1024465	0	0	0.9854398965835571	0.014560124836862087
DTXSID1024467	0	0	0.9689052104949951	0.031094742938876152
DTXSID1024887	0	0	0.9872028231620789	0.012797228991985321
DTXSID1024918	0	0	0.9975319504737854	0.0024680730421096087
DTXSID1025013	0	0	0.7707539200782776	0.2292460948228836
DTXSID1024966	0	0	0.9803755283355713	0.019624527543783188
DTXSID1025649	0	0	0.9835403561592102	0.016459669917821884
DTXSID1026035	0	0	0.9872434139251709	0.012756570242345333
DTXSID1026089	0	0	0.9906355142593384	0.009364504367113113
DTXSID1026112	0	0	0.8107396364212036	0.18926039338111877
DTXSID1025857	0	1	0.9808858633041382	0.019114114344120026
DTXSID1027184	0	0	0.9829206466674805	0.017079360783100128
DTXSID1026904	0	0	0.9990258812904358	0.0009740968816913664
DTXSID1026908	0	0	0.9951688647270203	0.0048311203718185425
DTXSID1027211	0	0	0.9942896366119385	0.005710373632609844
DTXSID1027269	0	0	0.9988524913787842	0.0011475435458123684
DTXSID1027427	0	0	0.9754999279975891	0.024500075727701187
DTXSID1027506	0	0	0.9963579177856445	0.0036421220283955336
DTXSID1027500	0	0	0.9969349503517151	0.0030650217086076736
DTXSID1027714	0	1	0.9951688647270203	0.0048311203718185425
DTXSID1027768	0	0	0.9349048137664795	0.06509518623352051
DTXSID1027639	0	0	0.9969349503517151	0.0030650217086076736
DTXSID1029128	0	0	0.9976933598518372	0.0023066590074449778
DTXSID1029677	0	0	0.9641820192337036	0.03581793233752251
DTXSID1032309	0	0	0.842612624168396	0.157387375831604
DTXSID1032355	0	0	0.8396002054214478	0.16039982438087463
DTXSID1032359	0	0	0.949212908744812	0.05078713223338127
DTXSID1032690	0	0	0.7618242502212524	0.23817573487758636
DTXSID1032648	0	1	0.9269147515296936	0.0730852410197258
DTXSID1034844	0	0	0.9552947878837585	0.044705234467983246
DTXSID1037806	0	0	0.9810378551483154	0.018962085247039795
DTXSID1037272	0	0	0.8700382709503174	0.1299617439508438
DTXSID1037515	0	0	0.8701639771461487	0.1298360377550125
DTXSID1038795	0	0	0.953950047492981	0.046049997210502625
DTXSID1038666	0	1	0.9398191571235657	0.060180842876434326
DTXSID1038298	0	0	0.8976563215255737	0.10234367102384567
DTXSID1038876	0	0	0.7843541502952576	0.21564587950706482
DTXSID1038824	0	0	0.9978838562965393	0.0021161437034606934
DTXSID1039719	0	0	0.9205735325813293	0.07942647486925125
DTXSID1040320	0	0	0.7082735300064087	0.2917264699935913
DTXSID1040243	0	0	0.7804046869277954	0.21959537267684937
DTXSID1040372	0	1	0.8162018060684204	0.18379825353622437
DTXSID1040611	0	1	0.9028050303459167	0.09719498455524445
DTXSID1040326	0	0	0.9133643507957458	0.08663566410541534
DTXSID1040661	0	0	0.9210048913955688	0.07899513840675354
DTXSID1041261	0	0	0.9957356452941895	0.004264408256858587
