compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.978841506006003	0.021158493993997073
DTXSID0020022	0	0	0.6923084404833202	0.30769155951667987
DTXSID0020024	0	0	0.9889065636263639	0.011093436373636181
DTXSID0020280	0	0	0.8158720892221717	0.18412791077782834
DTXSID0020282	0	0	0.982928701203238	0.0170712987967619
DTXSID0020286	0	0	0.954436308424364	0.04556369157563604
DTXSID0020288	0	0	0.9415846508708465	0.05841534912915349
DTXSID0020315	0	0	0.914524548460572	0.08547545153942808
DTXSID0020311	0	0	0.9369982511318398	0.0630017488681602
DTXSID0020319	1	1	0.4618165950375771	0.5381834049624229
DTXSID0020444	0	0	0.8776709210893151	0.12232907891068485
DTXSID0022307	0	0	0.9639810639222576	0.03601893607774245
DTXSID0024341	0	0	0.9955438938877835	0.00445610611221647
DTXSID0026171	0	0	0.9889449119461731	0.011055088053826883
DTXSID0027983	0	0	0.9736883368192448	0.026311663180755195
DTXSID0027856	0	0	0.9877781457695071	0.01222185423049289
DTXSID0027858	0	0	0.9114310370321961	0.08856896296780392
DTXSID0027852	0	0	0.956865031556095	0.043134968443904916
DTXSID0027933	0	0	0.9721408048952259	0.02785919510477403
DTXSID1025934	0	0	0.9938720355374241	0.0061279644625759615
DTXSID1027390	0	0	0.9776712081159402	0.022328791884059795
DTXSID1027924	0	0	0.9412523676778676	0.058747632322132426
DTXSID1027926	0	1	0.7068146356643604	0.2931853643356396
DTXSID1027899	0	0	0.9659156651590454	0.03408433484095467
DTXSID2021446	0	0	0.9722621129206949	0.027737887079305145
DTXSID2025216	0	0	0.9650332835876859	0.03496671641231406
DTXSID2027381	0	0	0.9297015087947941	0.07029849120520594
DTXSID2028723	0	0	0.8902726771260878	0.10972732287391215
DTXSID2044894	0	0	0.9837739979952791	0.01622600200472093
DTXSID3024364	0	0	0.9777488349296927	0.022251165070307367
DTXSID3024861	0	0	0.9856631082866238	0.014336891713376168
DTXSID3025465	0	0	0.7873693026474955	0.2126306973525045
DTXSID3026302	0	0	0.9772541428886057	0.022745857111394367
DTXSID3032412	0	0	0.9753523024954281	0.024647697504571842
DTXSID3039240	0	0	0.7857645155396679	0.2142354844603321
DTXSID3046902	0	0	0.7999150505865887	0.2000849494134113
DTXSID3046742	0	0	0.9798576270618551	0.020142372938144946
DTXSID4020115	1	1	0.4749500131283031	0.5250499868716969
DTXSID4021391	0	0	0.9005618227136628	0.09943817728633719
DTXSID4022521	0	0	0.9355819253611634	0.06441807463883661
DTXSID4024858	0	0	0.9777488349296927	0.022251165070307367
DTXSID4025082	0	0	0.9134170134718695	0.08658298652813042
DTXSID4027866	0	0	0.9366303781578931	0.0633696218421069
DTXSID4035708	0	1	0.6348097373883426	0.3651902626116575
DTXSID4047707	0	0	0.9885288073461573	0.01147119265384268
DTXSID4049408	1	0	0.3649080918048213	0.6350919081951787
DTXSID5027932	0	0	0.9299915260557877	0.07000847394421232
DTXSID5041302	0	0	0.9725986981062708	0.027401301893729222
DTXSID5046013	0	0	0.9321313494654636	0.06786865053453636
DTXSID6024701	0	0	0.9810850136225115	0.018914986377488504
DTXSID6026292	0	0	0.9797251695030641	0.020274830496935913
DTXSID6027921	0	0	0.9902926516155974	0.009707348384402573
DTXSID6027925	0	1	0.864054316227663	0.135945683772337
DTXSID6046896	0	0	0.8277081845547275	0.1722918154452725
DTXSID7020215	0	0	0.9395677467184967	0.060432253281503256
DTXSID7025130	0	0	0.8975053030526139	0.10249469694738607
DTXSID7026314	1	1	0.4986171183544178	0.5013828816455822
DTXSID7027386	0	0	0.9699209219703169	0.03007907802968308
DTXSID7027388	0	0	0.9660428945929427	0.03395710540705733
DTXSID7027837	0	0	0.9858402233232044	0.014159776676795605
DTXSID7041708	0	0	0.8398501444344592	0.16014985556554082
DTXSID8025466	0	0	0.968454142906259	0.03154585709374103
DTXSID8027377	0	0	0.9818783046483801	0.01812169535161995
DTXSID8046878	0	0	0.984530246735276	0.01546975326472402
DTXSID8047470	0	0	0.9914031440649201	0.008596855935079898
DTXSID9020794	0	0	0.884926585785708	0.11507341421429196
DTXSID9023833	0	0	0.9860465008866045	0.013953499113395546
DTXSID9026267	0	0	0.7706681131588193	0.22933188684118072
DTXSID9027863	0	0	0.9939793752487157	0.006020624751284327
DTXSID0020446	0	0	0.8309854873564897	0.16901451264351025
DTXSID0020284	0	1	0.9688845866309753	0.031115413369024705
DTXSID0020442	0	0	0.934130195741259	0.06586980425874105
DTXSID0020440	0	0	0.9233996006824753	0.0766003993175247
DTXSID0020604	0	0	0.9945053623606344	0.005494637639365618
DTXSID0020737	0	0	0.9787307615174402	0.021269238482559766
DTXSID0020789	0	0	0.9933285134667482	0.006671486533251796
DTXSID0020862	0	1	0.8369430997777286	0.1630569002222714
DTXSID0020941	0	0	0.9960604717201595	0.003939528279840402
DTXSID0021096	0	0	0.9587904714283176	0.04120952857168239
DTXSID0021339	0	0	0.8883952823439816	0.11160471765601838
DTXSID0021337	0	0	0.9614080869490178	0.038591913050982245
DTXSID0021387	0	0	0.8684383404473793	0.13156165955262067
DTXSID0021672	0	0	0.8893933019477446	0.11060669805225538
DTXSID0021965	0	0	0.8753820604280779	0.12461793957192215
DTXSID0022220	0	1	0.6789978789017654	0.3210021210982345
DTXSID0022014	0	0	0.9719025603991119	0.02809743960088801
DTXSID0022016	0	0	0.99931205859373	0.0006879414062700731
DTXSID0022432	0	0	0.8657513338292369	0.1342486661707632
DTXSID0023032	0	1	0.7817193809127081	0.2182806190872919
DTXSID0022935	0	0	0.9892077223760071	0.010792277623992909
DTXSID0023088	0	0	0.9971742560292954	0.0028257439707045687
DTXSID0022800	0	0	0.9831762774217262	0.016823722578273824
DTXSID0023244	0	0	0.9961910719608292	0.003808928039170735
DTXSID0023745	0	0	0.9965042770197403	0.003495722980259665
DTXSID0023878	0	0	0.8695225256162868	0.13047747438371315
DTXSID0023907	0	0	0.814606518716076	0.18539348128392394
DTXSID0023909	0	1	0.7840506463202314	0.21594935367976864
DTXSID0024183	0	0	0.9975621610886484	0.0024378389113516785
DTXSID0024000	0	0	0.9506428864329279	0.0493571135670721
DTXSID0024266	0	0	0.8090361849957199	0.19096381500428
DTXSID0024216	0	0	0.8015401388966035	0.19845986110339658
DTXSID0024470	0	0	0.9866037379707651	0.013396262029234923
DTXSID0024474	0	0	0.9497764082448871	0.050223591755112894
DTXSID0024478	0	0	0.9837732913247037	0.016226708675296308
DTXSID0024503	0	0	0.9746902112232402	0.025309788776759812
DTXSID0024509	0	0	0.9968363338387777	0.00316366616122233
DTXSID0024715	0	0	0.9920573553769805	0.007942644623019511
DTXSID0024761	0	0	0.9724290435978721	0.027570956402127887
DTXSID0024971	0	0	0.9205212147173782	0.07947878528262173
DTXSID0024977	0	0	0.9616738179451791	0.03832618205482084
DTXSID0024979	0	0	0.9618048071425324	0.03819519285746761
DTXSID0025286	0	0	0.9908360491805138	0.00916395081948623
DTXSID0025494	0	0	0.9329887329760268	0.06701126702397321
