compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9741452072113709	0.025854792788629174
DTXSID0020022	0	0	0.7341801564951163	0.26581984350488375
DTXSID0020024	0	0	0.9899835161666015	0.010016483833398447
DTXSID0020280	0	0	0.9450511347949161	0.05494886520508392
DTXSID0020282	0	0	0.9761990729133978	0.023800927086602156
DTXSID0020286	0	0	0.9820753610155588	0.01792463898444124
DTXSID0020288	0	0	0.9803538185705923	0.019646181429407696
DTXSID0020315	0	0	0.9882223673684669	0.011777632631533115
DTXSID0020311	0	0	0.9680868570040829	0.031913142995917104
DTXSID0020319	0	1	0.7070029661859635	0.2929970338140365
DTXSID0020444	0	0	0.7053610184068784	0.29463898159312163
DTXSID0022307	0	0	0.9847262451332158	0.015273754866784168
DTXSID0024341	0	0	0.9931865160881924	0.006813483911807621
DTXSID0026171	0	0	0.96833180244524	0.03166819755476005
DTXSID0027983	0	0	0.9602909288658235	0.03970907113417657
DTXSID0027856	0	0	0.9727881925774277	0.027211807422572315
DTXSID0027858	0	0	0.9555723178191844	0.04442768218081555
DTXSID0027852	0	0	0.9834097567879868	0.016590243212013214
DTXSID0027933	0	0	0.7661389078957249	0.2338610921042751
DTXSID1025934	0	0	0.9444680132920041	0.05553198670799584
DTXSID1027390	0	0	0.9891941770428742	0.010805822957125838
DTXSID1027924	0	0	0.8256361641999502	0.1743638358000498
DTXSID1027926	0	1	0.7628022949986686	0.23719770500133144
DTXSID1027899	0	0	0.9541804882322581	0.04581951176774192
DTXSID2021446	0	0	0.9666840841363783	0.03331591586362171
DTXSID2025216	0	0	0.981766505811473	0.018233494188527086
DTXSID2027381	0	0	0.799920066445583	0.20007993355441694
DTXSID2028723	0	0	0.8697573929039802	0.13024260709601973
DTXSID2044894	0	0	0.9759283784342706	0.024071621565729357
DTXSID3024364	0	0	0.9805087896131637	0.01949121038683633
DTXSID3024861	0	0	0.7862971063727096	0.2137028936272905
DTXSID3025465	0	0	0.6978029423712965	0.3021970576287035
DTXSID3026302	0	0	0.9462285634925575	0.05377143650744254
DTXSID3032412	0	0	0.9436127490957181	0.056387250904281885
DTXSID3039240	0	0	0.8628934329513464	0.13710656704865365
DTXSID3046902	0	0	0.8632646275208564	0.13673537247914358
DTXSID3046742	0	0	0.9477632868702365	0.052236713129763544
DTXSID4020115	0	1	0.8820383299963246	0.11796167000367541
DTXSID4021391	0	0	0.9281948235396554	0.07180517646034452
DTXSID4022521	0	0	0.8805571242810315	0.11944287571896856
DTXSID4024858	0	0	0.9805087896131637	0.01949121038683633
DTXSID4025082	0	0	0.8418303564309382	0.15816964356906185
DTXSID4027866	0	0	0.9628601051237117	0.03713989487628834
DTXSID4035708	0	1	0.5897446576575884	0.4102553423424115
DTXSID4047707	0	0	0.9859811660897236	0.014018833910276389
DTXSID4049408	1	0	0.47882429046674735	0.5211757095332527
DTXSID5027932	0	0	0.8742340099760475	0.12576599002395245
DTXSID5041302	0	0	0.9433829831394199	0.056617016860580065
DTXSID5046013	0	0	0.8732029357081417	0.12679706429185827
DTXSID6024701	0	0	0.8318242936733576	0.1681757063266424
DTXSID6026292	0	0	0.9694478709671683	0.03055212903283166
DTXSID6027921	0	0	0.8904505821411066	0.1095494178588934
DTXSID6027925	0	1	0.9377874463959412	0.0622125536040588
DTXSID6046896	0	0	0.8848260076401498	0.11517399235985012
DTXSID7020215	0	0	0.958218797911207	0.04178120208879301
DTXSID7025130	0	0	0.8396366997138308	0.16036330028616916
DTXSID7026314	0	1	0.9681676054819632	0.031832394518036815
DTXSID7027386	0	0	0.9638290628171222	0.03617093718287778
DTXSID7027388	0	0	0.869083498892163	0.13091650110783698
DTXSID7027837	0	0	0.9688682406333816	0.031131759366618352
DTXSID7041708	0	0	0.9824405490589225	0.017559450941077456
DTXSID8025466	0	0	0.9602523909202563	0.03974760907974378
DTXSID8027377	0	0	0.9430577867119497	0.056942213288050283
DTXSID8046878	0	0	0.964583705374601	0.035416294625398984
DTXSID8047470	0	0	0.9874231999943739	0.012576800005626134
DTXSID9020794	0	0	0.8379646691816383	0.16203533081836172
DTXSID9023833	0	0	0.9536106111153291	0.0463893888846709
DTXSID9026267	0	0	0.9289316386874956	0.07106836131250441
DTXSID9027863	0	0	0.990910276822363	0.00908972317763704
DTXSID0020446	0	0	0.9632843570878382	0.03671564291216173
DTXSID0020284	0	1	0.966172337165192	0.033827662834807946
DTXSID0020442	0	0	0.9319757119907892	0.06802428800921084
DTXSID0020440	0	0	0.9212853064264136	0.07871469357358644
DTXSID0020604	0	0	0.9842327536493276	0.015767246350672375
DTXSID0020737	0	0	0.9802108611780388	0.019789138821961157
DTXSID0020789	0	0	0.9835521255670684	0.016447874432931598
DTXSID0020862	0	1	0.5996943904365932	0.40030560956340683
DTXSID0020941	0	0	0.9902755428906244	0.009724457109375653
DTXSID0021096	0	0	0.9308833102054304	0.06911668979456963
DTXSID0021339	0	0	0.9351941571201872	0.06480584287981284
DTXSID0021337	0	0	0.9325166765052799	0.06748332349472008
DTXSID0021387	0	0	0.885941286445957	0.11405871355404297
DTXSID0021672	0	0	0.98073518343974	0.019264816560260068
DTXSID0021965	0	0	0.9013741053601336	0.09862589463986639
DTXSID0022220	0	1	0.5164478350657695	0.4835521649342304
