compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5103723677182523	0.48962763228174777
DTXSID0020024	0	0	0.9778916754212504	0.022108324578749543
DTXSID0020280	0	0	0.7756035392559584	0.2243964607440421
DTXSID0020282	0	0	0.853748657660002	0.14625134233999787
DTXSID0020286	0	0	0.8915324408456337	0.1084675591543669
DTXSID0020288	0	0	0.8163119129517756	0.1836880870482245
DTXSID0020315	0	0	0.8218103081769624	0.17818969182303784
DTXSID0020311	0	0	0.8291804077094372	0.17081959229056293
DTXSID0020319	0	1	0.601059369604491	0.39894063039550853
DTXSID0020446	0	0	0.7660041148965018	0.2339958851034984
DTXSID0020284	0	1	0.7916656567814907	0.20833434321850902
DTXSID0020442	0	0	0.8594346473920177	0.14056535260798247
DTXSID0020440	0	0	0.860323212330142	0.13967678766985817
DTXSID0020604	0	0	0.9003020841350112	0.09969791586498905
DTXSID0020737	0	0	0.919851175735981	0.08014882426401922
DTXSID0020862	0	1	0.6178009211094461	0.3821990788905542
DTXSID0021096	0	0	0.7852888728563603	0.21471112714363982
DTXSID0021339	0	0	0.8234223746596421	0.17657762534035823
DTXSID0021337	0	0	0.7711782239045958	0.22882177609540438
DTXSID0021387	0	0	0.7613811127420844	0.23861888725791583
DTXSID0021672	0	0	0.8588651398905931	0.1411348601094069
DTXSID0021965	0	0	0.8168613240428731	0.18313867595712688
DTXSID0022220	0	1	0.5610454069596894	0.438954593040311
DTXSID0022014	0	0	0.913885494766754	0.0861145052332459
DTXSID0022016	0	0	0.919189766389992	0.08081023361000832
DTXSID0022432	0	0	0.7222192319212056	0.27778076807879476
DTXSID0023032	0	1	0.6567224691396291	0.34327753086037105
DTXSID0022935	0	0	0.7645431403562081	0.23545685964379184
DTXSID0023088	0	0	0.975380852904447	0.02461914709555309
DTXSID0022800	0	0	0.7323183566206987	0.26768164337930095
DTXSID0023244	0	0	0.953490117781561	0.04650988221843908
DTXSID0023745	0	0	0.9758806423286711	0.02411935767132899
DTXSID0023878	0	0	0.8572316250914357	0.14276837490856442
DTXSID0023907	0	0	0.54881036229343	0.4511896377065701
DTXSID0023909	0	1	0.5427989201741655	0.4572010798258348
DTXSID0024183	0	0	0.996899796279497	0.00310020372050303
DTXSID0024000	0	0	0.6559694831208066	0.34403051687919384
DTXSID0024266	0	0	0.7518690067791483	0.24813099322085194
DTXSID0024216	0	0	0.6893069551412335	0.3106930448587667
DTXSID0024470	0	0	0.7853798509402393	0.21462014905976104
DTXSID0024474	0	0	0.7607445486224589	0.23925545137754117
DTXSID0024478	0	0	0.8702997802657406	0.12970021973425958
DTXSID0024503	0	0	0.6717437835417431	0.3282562164582568
DTXSID0024509	0	0	0.9223985210027119	0.0776014789972883
DTXSID0024761	0	0	0.8865122090230628	0.1134877909769371
DTXSID0024971	0	0	0.8810455642653875	0.11895443573461269
DTXSID0024977	0	0	0.8822830199952928	0.11771698000470736
DTXSID0024979	0	0	0.865117892155126	0.13488210784487417
DTXSID0025286	0	0	0.9794579869282953	0.020542013071704807
DTXSID0025494	0	0	0.8349142878681877	0.165085712131812
DTXSID0024896	0	0	0.8101557206279347	0.18984427937206527
DTXSID0025814	0	0	0.9241178432028935	0.07588215679710604
