compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9003575266157058	0.09964247338429419
DTXSID0020022	0	0	0.9017531753809638	0.0982468246190359
DTXSID0020024	0	0	0.9024904807511804	0.0975095192488196
DTXSID0020280	1	0	0.8964281850440721	0.10357181495592806
DTXSID0020282	1	0	0.8982017111738708	0.10179828882612914
DTXSID0020286	1	0	0.9001346640863742	0.09986533591362583
DTXSID0020288	1	0	0.8982020414746656	0.10179795852533459
DTXSID0020315	0	0	0.9058133376785221	0.09418666232147786
DTXSID0020311	1	0	0.895026241213954	0.1049737587860461
DTXSID0020319	1	1	0.8886123562686798	0.11138764373132005
DTXSID0020444	1	0	0.8875993039419373	0.11240069605806302
DTXSID0022307	1	0	0.899385604354871	0.10061439564512907
DTXSID0024341	1	0	0.8914831901596846	0.10851680984031553
DTXSID0026171	1	0	0.8979087649411819	0.10209123505881817
DTXSID0027983	0	0	0.9036684437075055	0.09633155629249442
DTXSID0027856	0	0	0.9062893086164234	0.0937106913835765
DTXSID0027858	1	0	0.8947059807449107	0.1052940192550892
DTXSID0027852	0	0	0.9027207510240284	0.09727924897597165
DTXSID0027933	0	0	0.90108439444617	0.09891560555383007
DTXSID1025934	0	0	0.9049147852354767	0.09508521476452347
DTXSID1027390	1	0	0.8965994414121041	0.10340055858789582
DTXSID1027924	0	0	0.9176254946602528	0.08237450533974715
DTXSID1027926	1	1	0.8688984209834146	0.1311015790165853
DTXSID1027899	1	0	0.8945611782755024	0.10543882172449742
DTXSID2021446	0	0	0.9042446319671448	0.0957553680328553
DTXSID2025216	1	0	0.8995202597706758	0.10047974022932406
DTXSID2027381	0	0	0.9052047420245	0.09479525797549988
DTXSID2028723	1	0	0.8773959548460194	0.1226040451539807
DTXSID2044894	1	0	0.8954666140938934	0.1045333859061065
DTXSID3024364	1	0	0.8984218459902209	0.10157815400977899
DTXSID3024861	1	0	0.8960944120469015	0.10390558795309837
DTXSID3025465	1	0	0.8925148169386815	0.10748518306131845
DTXSID3026302	1	0	0.8942436748648616	0.10575632513513862
DTXSID3032412	0	0	0.9034097715779054	0.09659022842209482
DTXSID3039240	1	0	0.6779591583536044	0.32204084164639546
DTXSID3046902	1	0	0.887735392593279	0.11226460740672108
DTXSID3046742	0	0	0.9128040548617473	0.08719594513825255
DTXSID4020115	1	1	0.884580033734641	0.1154199662653589
DTXSID4021391	1	0	0.8964279589634033	0.10357204103659667
DTXSID4022521	0	0	0.9066313790784281	0.09336862092157222
DTXSID4024858	1	0	0.8984218459902209	0.10157815400977899
DTXSID4025082	0	0	0.9122375055889594	0.08776249441104059
