compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.9057366636385233	0.09426333636147671
DTXSID0020280	0	0	0.951167470098195	0.04883252990180501
DTXSID0020361	0	0	0.9019776394090171	0.09802236059098285
DTXSID0020315	0	0	0.9712051712723304	0.028794828727669555
DTXSID0020494	0	0	0.9845780664271558	0.01542193357284418
DTXSID0020523	0	0	0.9382409831318284	0.06175901686817168
DTXSID0020529	0	0	0.9372089602118044	0.06279103978819556
DTXSID0020573	0	0	0.7304455297612851	0.2695544702387149
DTXSID0020652	0	0	0.9498518768649248	0.05014812313507517
DTXSID0020810	0	1	0.9469869805358139	0.05301301946418608
DTXSID0020656	0	0	0.8601218866298976	0.13987811337010234
DTXSID0020814	0	0	0.8701806822919032	0.12981931770809685
DTXSID0020943	0	0	0.9570189327493325	0.042981067250667526
DTXSID0021381	0	0	0.9938219549791087	0.006178045020891238
DTXSID0021389	0	0	0.9647215460207812	0.03527845397921886
DTXSID0021414	0	0	0.5072624419916594	0.49273755800834057
DTXSID0021462	0	1	0.5233408166400999	0.47665918335990015
DTXSID0021751	0	0	0.9839080435901151	0.016091956409884967
DTXSID0021886	0	0	0.9896557255730036	0.010344274426996399
DTXSID0021834	0	0	0.9290944405972724	0.07090555940272761
DTXSID0021832	0	0	0.9805663457840224	0.019433654215977703
DTXSID0022305	0	0	0.9465409037281122	0.053459096271887864
DTXSID0022018	0	0	0.9188693789797102	0.0811306210202898
DTXSID0022060	0	0	0.9744267942660603	0.025573205733939727
DTXSID0022569	0	1	0.6773774048966219	0.3226225951033781
DTXSID0022436	0	0	0.6536951307542161	0.34630486924578385
DTXSID0022721	0	1	0.6437765845614011	0.3562234154385989
DTXSID0022727	0	0	0.6209200493356744	0.3790799506643256
DTXSID0022858	0	0	0.7596940864806146	0.24030591351938535
DTXSID0022933	0	0	0.738580604076092	0.261419395923908
DTXSID0023240	0	0	0.9764270540549915	0.02357294594500844
DTXSID0023294	0	0	0.6199972537400563	0.3800027462599437
