compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8577165007591248	0.14228351414203644
DTXSID0020280	0	0	0.8997028470039368	0.10029720515012741
DTXSID0020361	0	0	0.9967736005783081	0.003226392436772585
DTXSID0020315	0	0	0.9444760084152222	0.05552399158477783
DTXSID0020494	0	0	0.9981245994567871	0.001875386107712984
DTXSID0020523	0	0	0.9159454107284546	0.08405457437038422
DTXSID0020529	0	0	0.9228949546813965	0.07710503041744232
DTXSID0020573	0	0	0.7421541810035706	0.25784581899642944
DTXSID0020652	0	0	0.976807713508606	0.023192301392555237
DTXSID0020810	0	1	0.9916046857833862	0.008395334705710411
DTXSID0020656	0	0	0.9288443922996521	0.07115565240383148
DTXSID0020814	0	0	0.8218013048171997	0.1781986653804779
DTXSID0020943	0	0	0.9414013624191284	0.058598630130290985
DTXSID0021381	0	0	0.997769832611084	0.0022301403805613518
DTXSID0021389	0	0	0.9854610562324524	0.014538970775902271
DTXSID0021414	0	0	0.7013305425643921	0.2986694872379303
DTXSID0021462	1	1	0.4298918545246124	0.57010817527771
DTXSID0021751	0	0	0.9953193664550781	0.004680647514760494
DTXSID0021886	0	0	0.9975945949554443	0.002405388979241252
DTXSID0021834	0	0	0.9416475296020508	0.0583525076508522
DTXSID0021832	0	0	0.9883233904838562	0.011676603928208351
DTXSID0022305	0	0	0.9979398250579834	0.002060157712548971
DTXSID0022018	0	0	0.9664843678474426	0.03351564332842827
DTXSID0022060	0	0	0.8820002675056458	0.11799971759319305
DTXSID0022569	0	1	0.7735425233840942	0.22645747661590576
DTXSID0022436	0	0	0.7768025398254395	0.22319750487804413
DTXSID0022721	0	1	0.7742859125137329	0.22571413218975067
DTXSID0022727	0	0	0.7178159952163696	0.282183974981308
DTXSID0022858	0	0	0.7017307281494141	0.29826927185058594
DTXSID0022933	0	0	0.8537144660949707	0.14628548920154572
DTXSID0023240	0	0	0.9959748983383179	0.0040251268073916435
DTXSID0023294	0	0	0.8626381158828735	0.13736186921596527
DTXSID0023826	0	0	0.944294273853302	0.0557057186961174
DTXSID0024052	0	0	0.9627922177314758	0.037207797169685364
DTXSID0024266	0	0	0.9309975504875183	0.0690024346113205
DTXSID0024555	0	0	0.8165524005889893	0.18344764411449432
DTXSID0025361	0	0	0.997479259967804	0.0025207579601556063
DTXSID0025076	0	1	0.7708954215049744	0.22910459339618683
DTXSID0024890	0	0	0.9983664751052856	0.0016334967222064734
DTXSID0025733	0	0	0.9260227084159851	0.0739772766828537
DTXSID0025737	0	0	0.9405245184898376	0.05947546660900116
DTXSID0025527	0	0	0.7482795715332031	0.2517204284667969
DTXSID0025789	0	0	0.5806170701980591	0.4193829298019409
DTXSID0025604	0	0	0.9996879696846008	0.00031202755053527653
DTXSID0025571	0	0	0.8886950016021729	0.11130503565073013
DTXSID0025997	0	1	0.8347746133804321	0.16522535681724548
DTXSID0026098	0	0	0.8515822291374207	0.14841777086257935
DTXSID0026202	0	0	0.894696056842804	0.10530394315719604
DTXSID0026204	0	0	0.8831028342247009	0.11689713597297668
DTXSID0026676	0	0	0.8106445074081421	0.18935547769069672
DTXSID0026701	0	0	0.9937130808830261	0.006286932155489922
DTXSID0026339	0	0	0.7931256294250488	0.20687440037727356
DTXSID0026418	0	0	0.9961397647857666	0.003860246390104294
DTXSID0026830	0	0	0.9972907304763794	0.002709283959120512
DTXSID0026888	0	0	0.9819941520690918	0.018005842342972755
DTXSID0027191	0	0	0.995227575302124	0.004772440064698458
DTXSID0026961	0	0	0.8906890749931335	0.10931094735860825
DTXSID0027222	0	0	0.9927257895469666	0.007274208124727011
DTXSID0027301	0	0	0.9982438087463379	0.0017561715794727206
DTXSID0027567	0	0	0.9915224313735962	0.008477515541017056
DTXSID0027486	0	0	0.9963652491569519	0.0036347811110317707
DTXSID0027515	0	0	0.9943504929542542	0.005649524740874767
DTXSID0027721	1	1	0.43971672654151917	0.5602833032608032
DTXSID0027981	0	0	0.991010844707489	0.008989183232188225
DTXSID0029187	0	0	0.9583542346954346	0.04164574667811394
DTXSID0029262	0	0	0.8093137741088867	0.19068624079227448
DTXSID0032572	0	1	0.9329075813293457	0.0670924186706543
DTXSID0032811	0	0	0.9998036026954651	0.00019639672245830297
DTXSID0032813	0	0	0.9998683929443359	0.00013162025425117463
DTXSID0032869	0	0	0.9037681818008423	0.09623182564973831
DTXSID0033334	0	0	0.7749760746955872	0.22502395510673523
DTXSID0034192	0	0	0.844657301902771	0.1553427278995514
DTXSID0034223	0	1	0.679067075252533	0.32093295454978943
DTXSID0034695	0	0	0.5421605110168457	0.4578395187854767
DTXSID0035160	0	0	0.9693601131439209	0.030639883130788803
DTXSID0034930	0	0	0.9381312727928162	0.061868757009506226
DTXSID0034776	0	0	0.6814955472946167	0.3185044229030609
DTXSID0036508	0	0	0.7735180258750916	0.22648200392723083
DTXSID0037522	0	1	0.5404685735702515	0.45953142642974854
DTXSID0038700	0	0	0.9427767992019653	0.057223230600357056
DTXSID0039223	0	0	0.9941025376319885	0.005897446535527706
DTXSID0040701	0	0	0.9612313508987427	0.03876863420009613
DTXSID0040703	0	0	0.9890848398208618	0.010915180668234825
DTXSID0040674	0	0	0.7217409610748291	0.2782590091228485
DTXSID0040965	0	0	0.8557318449020386	0.14426815509796143
DTXSID0041357	0	1	0.9886331558227539	0.011366835795342922
DTXSID0041141	0	1	0.851219892501831	0.14878012239933014
DTXSID0041270	0	0	0.9987214803695679	0.0012785709695890546
DTXSID0041436	0	0	0.9998169541358948	0.0001830432447604835
DTXSID0041850	0	0	0.8829147219657898	0.1170852854847908
DTXSID0042117	0	0	0.766833484172821	0.23316653072834015
DTXSID0042169	0	1	0.8584332466125488	0.14156681299209595
DTXSID0042080	0	0	0.8661772012710571	0.13382282853126526
DTXSID0044236	0	0	0.5188314914703369	0.4811685085296631
DTXSID0042668	0	0	0.9640519618988037	0.03594805672764778
DTXSID0043765	0	0	0.9151888489723206	0.08481112122535706
DTXSID0043761	0	0	0.8096020817756653	0.1903979480266571
DTXSID0044365	0	0	0.9993181228637695	0.0006818516994826496
DTXSID0044650	0	0	0.9869963526725769	0.01300364825874567
DTXSID0044600	0	0	0.9997000694274902	0.00029993298812769353
DTXSID0044733	0	0	0.9194082021713257	0.08059182018041611
DTXSID0044868	0	0	0.9794901609420776	0.02050985023379326
DTXSID0044737	0	0	0.8977932929992676	0.10220670700073242
DTXSID0044810	0	0	0.9995011687278748	0.000498858920764178
DTXSID0044993	0	0	0.9678560495376587	0.032143957912921906
DTXSID0044995	0	0	0.822618305683136	0.1773817241191864
DTXSID0044997	0	0	0.848151445388794	0.15184852480888367
DTXSID0045094	0	0	0.8465508222579956	0.15344911813735962
DTXSID0045254	0	0	0.8074017763137817	0.19259825348854065
DTXSID0045416	0	0	0.9836696982383728	0.016330312937498093
DTXSID0045460	0	0	0.6748136281967163	0.3251863420009613
DTXSID0045832	0	0	0.9731769561767578	0.026823025196790695
DTXSID0045836	0	0	0.9028812050819397	0.09711878001689911
DTXSID0046226	0	0	0.799557089805603	0.20044293999671936
DTXSID0046567	0	0	0.9984886646270752	0.0015113272238522768
DTXSID0046648	0	1	0.7767794132232666	0.223220556974411
DTXSID0046690	0	0	0.9222908020019531	0.07770919054746628
DTXSID0046806	0	0	0.753581166267395	0.24641886353492737
DTXSID0046858	1	1	0.37859970331192017	0.6214002966880798
DTXSID0047032	0	0	0.9515544772148132	0.04844554886221886
DTXSID0047034	0	0	0.9448307156562805	0.05516931414604187
DTXSID0046773	0	0	0.7050418853759766	0.29495808482170105
DTXSID0046808	0	0	0.7718234062194824	0.22817657887935638
DTXSID0047113	0	0	0.9603191018104553	0.039680927991867065
DTXSID0047088	0	0	0.9422590732574463	0.0577409528195858
DTXSID0047111	0	1	0.9129032492637634	0.08709673583507538
DTXSID0047169	0	0	0.983391523361206	0.016608506441116333
DTXSID0047244	0	0	0.9989445209503174	0.0010555050102993846
DTXSID0047246	0	1	0.762266218662262	0.23773376643657684
DTXSID0047454	0	0	0.9555586576461792	0.044441379606723785
DTXSID0047901	0	0	0.9987027645111084	0.0012972430558875203
DTXSID0047903	0	0	0.9982724785804749	0.001727525144815445
DTXSID0048187	0	0	0.9952405095100403	0.004759512841701508
DTXSID0048505	0	1	0.6978248953819275	0.3021751046180725
DTXSID0048634	0	0	0.6474415063858032	0.35255852341651917
DTXSID0048713	0	0	0.7354498505592346	0.2645501494407654
DTXSID0048719	0	0	0.7657110095024109	0.2342889904975891
DTXSID0048686	0	0	0.8057689666748047	0.1942310333251953
DTXSID0048765	0	0	0.809147298336029	0.19085268676280975
DTXSID0048898	0	0	0.9775776863098145	0.02242233231663704
DTXSID0048973	0	0	0.8647589683532715	0.13524100184440613
DTXSID0049284	0	0	0.9982253313064575	0.0017746856901794672
DTXSID0049319	0	0	0.9996330738067627	0.0003668980789370835
DTXSID0049363	0	0	0.9792985916137695	0.020701445639133453
DTXSID0049238	0	1	0.9959425926208496	0.004057432059198618
DTXSID1020063	0	0	0.9307630658149719	0.06923694908618927
DTXSID1020148	0	0	0.978898823261261	0.02110116556286812
DTXSID1020221	0	0	0.9694854021072388	0.03051462024450302
DTXSID1020697	0	0	0.6416116952896118	0.35838833451271057
DTXSID1020778	0	0	0.9974169731140137	0.0025830010417848825
DTXSID1020855	0	0	0.9021919965744019	0.09780806303024292
DTXSID1020980	0	0	0.9539684653282166	0.046031538397073746
DTXSID1021081	0	0	0.7477741241455078	0.2522258758544922
DTXSID1020984	0	0	0.9350809454917908	0.06491906195878983
DTXSID1021241	0	0	0.8392544984817505	0.1607455462217331
DTXSID1021378	0	0	0.9967131018638611	0.0032868708949536085
DTXSID1021403	0	0	0.9808654189109802	0.019134584814310074
DTXSID1021405	0	0	0.790569007396698	0.20943096280097961
DTXSID1021320	0	1	0.8236847519874573	0.1763152778148651
DTXSID1021667	0	1	0.9542991518974304	0.04570084437727928
DTXSID1021790	0	0	0.8779458999633789	0.1220540851354599
DTXSID1021823	0	0	0.9205836057662964	0.07941637933254242
DTXSID1022001	0	0	0.9998686909675598	0.0001312961830990389
DTXSID1021952	0	0	0.926629900932312	0.07337013632059097
DTXSID1022055	0	0	0.9995537400245667	0.0004462792712729424
DTXSID1022051	0	0	0.9875567555427551	0.012443248182535172
DTXSID1022053	0	1	0.9097084403038025	0.0902915671467781
