compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8857419019613992	0.11425809803860071
DTXSID0020280	0	0	0.8594821451254814	0.1405178548745186
DTXSID0020361	0	0	0.7634201112123713	0.2365798887876287
DTXSID0020315	0	0	0.9675764166535813	0.0324235833464187
DTXSID0020494	0	0	0.9660289526461316	0.03397104735386836
DTXSID0020523	0	0	0.8291804254184382	0.17081957458156183
DTXSID0020529	0	0	0.9570204532675712	0.04297954673242872
DTXSID0020573	0	0	0.920150098501445	0.079849901498555
DTXSID0020652	0	0	0.887647976704762	0.11235202329523794
DTXSID0020810	0	1	0.9180283796975641	0.0819716203024359
DTXSID0020656	0	0	0.9558282885235494	0.04417171147645056
DTXSID0020814	0	0	0.8931005585542099	0.10689944144579007
DTXSID0020943	0	0	0.8895500143284204	0.11044998567157964
DTXSID0021381	0	0	0.9723348613165291	0.027665138683470855
DTXSID0021389	0	0	0.9723348613165291	0.027665138683470855
DTXSID0021414	0	0	0.8553081463119117	0.14469185368808832
DTXSID0021462	0	1	0.9347719965330762	0.06522800346692377
DTXSID0021751	0	0	0.9602302449812798	0.03976975501872017
DTXSID0021886	0	0	0.9660289526461316	0.03397104735386836
DTXSID0021834	0	0	0.512041106272072	0.487958893727928
DTXSID0021832	0	0	0.8165882287510917	0.18341177124890828
DTXSID0022305	0	0	0.9309555771390201	0.06904442286097995
DTXSID0022018	0	0	0.9859753338623325	0.014024666137667563
DTXSID0022060	0	0	0.8594821451254814	0.1405178548745186
DTXSID0022569	0	1	0.9837800992891341	0.016219900710865823
DTXSID0022436	0	0	0.8682857232081911	0.13171427679180894
DTXSID0022721	0	1	0.9922477695487467	0.00775223045125323
DTXSID0022727	0	0	0.9662766228996473	0.03372337710035272
DTXSID0022858	0	0	0.9498565202209355	0.050143479779064554
DTXSID0022933	0	0	0.910885972432294	0.08911402756770598
DTXSID0023240	0	0	0.6848390475549337	0.3151609524450662
DTXSID0023294	0	0	0.9386382297153746	0.061361770284625396
DTXSID0023826	0	0	0.9649793916199544	0.035020608380045615
DTXSID0024052	0	0	0.9556618928566019	0.044338107143398094
DTXSID0024266	0	0	0.916080339386006	0.083919660613994
DTXSID0024555	0	0	0.9339846235063489	0.06601537649365105
DTXSID0025361	0	0	0.9683608077794044	0.03163919222059563
DTXSID0025076	0	1	0.827908534896017	0.17209146510398296
DTXSID0024890	0	0	0.9284808692023961	0.07151913079760387
DTXSID0025733	0	0	0.8594821451254814	0.1405178548745186
DTXSID0025737	0	0	0.8795070934924587	0.12049290650754135
DTXSID0025527	0	0	0.8729448820074397	0.12705511799256036
DTXSID0025789	0	0	0.9266201470140653	0.07337985298593475
