compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4645784415207001	0.5354215584792995
DTXSID0020280	0	0	0.8388200902649214	0.1611799097350787
DTXSID0020361	0	0	0.9658479048061507	0.0341520951938494
DTXSID0020315	0	0	0.796376912391183	0.2036230876088178
DTXSID0020494	0	0	0.987845806022296	0.012154193977703903
DTXSID0020523	0	0	0.7654681009416415	0.23453189905835914
DTXSID0020529	0	0	0.7896502690389504	0.21034973096105014
DTXSID0020573	1	0	0.4680244246881629	0.531975575311837
DTXSID0020652	0	0	0.6815801935816029	0.31841980641839773
DTXSID0020810	0	1	0.9354299995813244	0.0645700004186759
DTXSID0020656	0	0	0.6610885680396866	0.33891143196031387
DTXSID0020814	1	0	0.40845294285252426	0.5915470571474754
DTXSID0020943	0	0	0.840417640214849	0.15958235978515134
DTXSID0021381	0	0	0.891735991951209	0.10826400804879119
DTXSID0021389	0	0	0.7960862553753119	0.20391374462468845
DTXSID0021414	1	0	0.3061513632297553	0.6938486367702444
DTXSID0021462	1	1	0.28549226012280127	0.7145077398771994
DTXSID0021751	0	0	0.9067131670520451	0.09328683294795559
DTXSID0021886	0	0	0.9521726062091098	0.047827393790890266
DTXSID0021834	0	0	0.882570481812293	0.11742951818770711
DTXSID0021832	0	0	0.9244034125802042	0.0755965874197958
DTXSID0022305	0	0	0.8411229120552803	0.15887708794472022
DTXSID0022018	0	0	0.6939078772375752	0.30609212276242537
DTXSID0022060	0	0	0.8833570102808149	0.11664298971918505
DTXSID0022569	1	1	0.2915227042130354	0.7084772957869642
DTXSID0022436	1	0	0.49261859089043547	0.5073814091095649
DTXSID0022721	1	1	0.30815770836297823	0.6918422916370213
DTXSID0022727	1	0	0.28386660700217803	0.7161333929978215
DTXSID0022858	1	0	0.4945491240499116	0.5054508759500888
DTXSID0022933	1	0	0.37799980711868725	0.6220001928813124
DTXSID0023240	0	0	0.9033035467013257	0.09669645329867459
DTXSID0023294	1	0	0.3866929203215132	0.6133070796784865
DTXSID0023826	0	0	0.8895845505683726	0.11041544943162772
DTXSID0024052	0	0	0.8685979389535183	0.1314020610464815
DTXSID0024266	0	0	0.7026137101861176	0.29738628981388276
DTXSID0024555	0	0	0.5154533233158043	0.48454667668419604
DTXSID0025361	0	0	0.9877226048627253	0.012277395137274572
DTXSID0025076	0	1	0.5953567173157875	0.4046432826842125
DTXSID0024890	0	0	0.9308936681315388	0.06910633186846137
DTXSID0025733	0	0	0.8309232347247286	0.16907676527527196
DTXSID0025737	0	0	0.839531893257694	0.1604681067423065
DTXSID0025527	1	0	0.3666935434003624	0.6333064565996372
DTXSID0025789	0	0	0.8360247869835792	0.16397521301642123
DTXSID0025604	0	0	0.9951862151200358	0.004813784879964228
DTXSID0025571	0	0	0.8586297643297837	0.14137023567021623
DTXSID0025997	1	1	0.41321973834032233	0.5867802616596779
DTXSID0026098	0	0	0.5430255216294291	0.45697447837057137
DTXSID0026202	0	0	0.5825059157715916	0.41749408422840867
DTXSID0026204	0	0	0.5818742278234994	0.41812577217650093
DTXSID0026676	0	0	0.5314611108294212	0.4685388891705793
DTXSID0026701	0	0	0.8810290337921383	0.11897096620786182
DTXSID0026339	1	0	0.2643299409332358	0.7356700590667632
DTXSID0026418	0	0	0.9655574950970082	0.03444250490299192
DTXSID0026830	0	0	0.9617922815938192	0.03820771840618117
DTXSID0026888	0	0	0.93933072639944	0.060669273600560486
DTXSID0027191	0	0	0.9185799318667677	0.08142006813323267
DTXSID0026961	0	0	0.9068215186121216	0.09317848138787845
DTXSID0027222	0	0	0.9400704453477812	0.05992955465221885
DTXSID0027301	0	0	0.9489845325082267	0.05101546749177363
DTXSID0027567	0	0	0.934214780143447	0.06578521985655325
DTXSID0027486	0	0	0.904591970122259	0.09540802987774102
DTXSID0027515	0	0	0.933655466687011	0.0663445333129892
DTXSID0027721	1	1	0.17588661600741767	0.8241133839925817
DTXSID0027981	0	0	0.9306175290039924	0.06938247099600803
DTXSID0029187	0	0	0.8418471932540003	0.15815280674600007
DTXSID0029262	0	0	0.5048748211534947	0.4951251788465054
DTXSID0032572	0	1	0.5125558002032917	0.48744419979670844
DTXSID0032811	0	0	0.9915683047468296	0.008431695253170458
DTXSID0032813	0	0	0.9898184013268786	0.010181598673121229
DTXSID0032869	0	0	0.7929129042128432	0.20708709578715753
DTXSID0033334	1	0	0.35701539897628143	0.6429846010237183
DTXSID0034192	0	0	0.5982329532102152	0.4017670467897852
DTXSID0034223	1	1	0.3558456171566215	0.6441543828433786
DTXSID0034695	1	0	0.46216100648997166	0.5378389935100282
DTXSID0035160	0	0	0.8551239711784824	0.14487602882151776
DTXSID0034930	0	0	0.7527784193265741	0.24722158067342648
DTXSID0034776	1	0	0.4828270873455317	0.5171729126544681
DTXSID0036508	1	0	0.3861401449596195	0.6138598550403801
DTXSID0037522	0	1	0.5011268847777827	0.4988731152222178
DTXSID0038700	0	0	0.8437518565960848	0.15624814340391557
DTXSID0039223	0	0	0.9592973909552899	0.0407026090447106
DTXSID0040701	0	0	0.7004614894489675	0.299538510551033
DTXSID0040703	0	0	0.8668920313033802	0.13310796869662006
DTXSID0040674	1	0	0.45781412799816557	0.5421858720018345
DTXSID0040965	1	0	0.4913713903700275	0.5086286096299726
DTXSID0041357	0	1	0.8256107159337472	0.17438928406625295
DTXSID0041141	0	1	0.703467176460249	0.29653282353975113
DTXSID0041270	0	0	0.9456542274552648	0.05434577254473568
DTXSID0041436	0	0	0.9853732250176144	0.014626774982385593
DTXSID0041850	0	0	0.606342812418752	0.3936571875812479
DTXSID0042117	0	0	0.6123531684848555	0.38764683151514473
DTXSID0042169	1	1	0.4076567307815552	0.5923432692184446
DTXSID0042080	1	0	0.4897420642079213	0.5102579357920787
DTXSID0044236	1	0	0.3336182239228123	0.6663817760771885
DTXSID0042668	0	0	0.7950497999699899	0.20495020003001047
DTXSID0043765	1	0	0.4340817197553866	0.5659182802446134
DTXSID0043761	0	0	0.5211662677079492	0.4788337322920511
DTXSID0044365	0	0	0.9782732365387012	0.02172676346129879
DTXSID0044650	0	0	0.780882041859595	0.21911795814040527
DTXSID0044600	0	0	0.9935178836397591	0.006482116360240933
DTXSID0044733	0	0	0.8085698052555311	0.19143019474446904
DTXSID0044868	0	0	0.8326384078956477	0.1673615921043526
DTXSID0044737	0	0	0.7876619196910389	0.21233808030896117
DTXSID0044810	0	0	0.9413785349073358	0.058621465092664665
DTXSID0044993	0	0	0.6491326706019171	0.3508673293980832
DTXSID0044995	0	0	0.5721129691371165	0.4278870308628842
DTXSID0044997	1	0	0.42462804112557784	0.575371958874422
DTXSID0045094	1	0	0.4250637474638352	0.5749362525361648
DTXSID0045254	1	0	0.41051096515230173	0.5894890348476982
DTXSID0045416	0	0	0.9178954145346787	0.0821045854653216
DTXSID0045460	1	0	0.31236760853284423	0.687632391467156
DTXSID0045832	0	0	0.8444633687980887	0.15553663120191166
DTXSID0045836	0	0	0.7275748315527073	0.2724251684472932
DTXSID0046226	0	0	0.6404985802436097	0.35950141975639077
DTXSID0046567	0	0	0.9649098907112648	0.03509010928873538
DTXSID0046648	1	1	0.3070376279107383	0.692962372089261
DTXSID0046690	1	0	0.4450443147294569	0.5549556852705432
DTXSID0046806	1	0	0.35636846899778035	0.6436315310022188
DTXSID0046858	1	1	0.22355029225716525	0.7764497077428353
DTXSID0047032	0	0	0.7579641441511332	0.24203585584886658
DTXSID0047034	0	0	0.7844808271204518	0.21551917287954842
DTXSID0046773	1	0	0.3489625635147722	0.6510374364852279
DTXSID0046808	1	0	0.35481904238629475	0.6451809576137046
DTXSID0047113	0	0	0.6867783142155559	0.31322168578444476
DTXSID0047088	0	0	0.890727055560189	0.10927294443981123
DTXSID0047111	1	1	0.30607261348559195	0.6939273865144079
DTXSID0047169	0	0	0.9671019430928028	0.032898056907197167
DTXSID0047244	0	0	0.9625340219349287	0.03746597806507162
DTXSID0047246	1	1	0.44597786111878407	0.5540221388812159
DTXSID0047454	0	0	0.712510740948848	0.28748925905115297
DTXSID0047901	0	0	0.9390209245300603	0.060979075469939636
DTXSID0047903	0	0	0.9430642389428653	0.05693576105713504
DTXSID0048187	0	0	0.9031353756089004	0.0968646243910997
DTXSID0048505	1	1	0.3227696675400338	0.6772303324599662
DTXSID0048634	1	0	0.2704683218995503	0.7295316781004497
DTXSID0048713	1	0	0.39435946336713507	0.6056405366328654
DTXSID0048719	1	0	0.4907965966894032	0.5092034033105969
DTXSID0048686	0	0	0.5362083312169186	0.46379166878308165
DTXSID0048765	0	0	0.528403159598385	0.4715968404016152
DTXSID0048898	0	0	0.8146409262904203	0.18535907370958013
DTXSID0048973	1	0	0.3813644148549582	0.6186355851450411
DTXSID0049284	0	0	0.9274583026971834	0.07254169730281677
DTXSID0049319	0	0	0.9819197075985872	0.01808029240141304
DTXSID0049363	0	0	0.7063730662852207	0.2936269337147801
DTXSID0049238	0	1	0.873586543120414	0.12641345687958633
DTXSID1020063	0	0	0.8673967113733451	0.1326032886266548
DTXSID1020148	0	0	0.723924454142165	0.2760755458578353
DTXSID1020221	0	0	0.8450451916840267	0.15495480831597383
DTXSID1020697	1	0	0.4555108559956909	0.544489144004309
DTXSID1020778	0	0	0.9448659647381379	0.05513403526186219
DTXSID1020855	0	0	0.6972884947147239	0.30271150528527685
DTXSID1020980	0	0	0.9748747979301681	0.025125202069831907
DTXSID1021081	1	0	0.47142939821649577	0.5285706017835046
DTXSID1020984	0	0	0.7500292901280949	0.2499707098719052
DTXSID1021241	1	0	0.3330037575650553	0.6669962424349445
DTXSID1021378	0	0	0.7956615041700181	0.20433849582998248
DTXSID1021403	0	0	0.9630846358583066	0.036915364141693136
DTXSID1021405	0	0	0.58249209509764	0.4175079049023607
DTXSID1021320	1	1	0.3665474535891516	0.6334525464108482
DTXSID1021667	0	1	0.7526833814154514	0.24731661858454876
DTXSID1021790	0	0	0.9009143288166935	0.0990856711833065
DTXSID1021823	0	0	0.7588852091832798	0.24111479081672077
DTXSID1022001	0	0	0.9956765087434282	0.004323491256571865
DTXSID1021952	1	0	0.38074094455852486	0.6192590554414753
DTXSID1022055	0	0	0.9915652146595612	0.008434785340439158
DTXSID1022051	0	0	0.9769687925785634	0.02303120742143683
DTXSID1022053	0	1	0.7627833119129255	0.23721668808707463
DTXSID1022974	1	0	0.3950577808370812	0.604942219162919
DTXSID1022685	1	0	0.40398222693277225	0.5960177730672278
DTXSID1023314	0	0	0.6996482796765718	0.3003517203234289
DTXSID1023817	0	1	0.7828283808777026	0.21717161912229724
DTXSID1023736	1	0	0.37691773982784216	0.6230822601721567
DTXSID1024045	0	0	0.9800441929482854	0.019955807051714812
DTXSID1023996	0	0	0.9753439665767595	0.02465603342324066
DTXSID1024209	0	0	0.6489374062695454	0.3510625937304545
DTXSID1024174	1	0	0.3965092993019759	0.6034907006980241
DTXSID1024259	1	0	0.41883098781485767	0.5811690121851423
DTXSID1024334	0	0	0.7216845772323265	0.27831542276767396
DTXSID1024702	0	0	0.8843521844940945	0.11564781550590562
DTXSID1024704	0	0	0.9166623781557627	0.08333762184423729
DTXSID1024885	0	0	0.7478012181159428	0.2521987818840578
DTXSID1024912	0	0	0.896093160253754	0.10390683974624601
DTXSID1025148	0	0	0.8994110973338992	0.10058890266610097
DTXSID1025221	0	0	0.7633696237238787	0.236630376276121
DTXSID1024916	0	0	0.9518676274953479	0.04813237250465236
DTXSID1025017	1	0	0.4774657727689682	0.522534227231032
DTXSID1025306	0	0	0.9625346366120804	0.03746536338791941
DTXSID1025304	0	0	0.8967649867787001	0.10323501322129988
