compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.37579206687340566	0.6242079331265941
DTXSID0020280	1	0	0.4949220889038218	0.5050779110961782
DTXSID0020361	0	0	0.6873503156443189	0.31264968435568136
DTXSID0020315	0	0	0.6680131478223543	0.33198685217764573
DTXSID0020494	0	0	0.8826406196929658	0.11735938030703451
DTXSID0020523	0	0	0.6262935396745478	0.3737064603254524
DTXSID0020529	0	0	0.6170458258913738	0.3829541741086261
DTXSID0020573	1	0	0.38916412479423085	0.6108358752057684
DTXSID0020652	0	0	0.5040708945144401	0.4959291054855598
DTXSID0020810	0	1	0.8037260942138689	0.19627390578613102
DTXSID0020656	0	0	0.5036500540719465	0.4963499459280535
DTXSID0020814	1	0	0.41633444308189016	0.5836655569181097
DTXSID0020943	0	0	0.6769356947382715	0.3230643052617285
DTXSID0021381	0	0	0.8237221482314956	0.17627785176850455
DTXSID0021389	0	0	0.7813448680233828	0.2186551319766176
DTXSID0021414	0	0	0.5700512910347914	0.42994870896520826
DTXSID0021751	0	0	0.7282096477827426	0.27179035221725734
DTXSID0021886	0	0	0.8804117046009463	0.1195882953990539
DTXSID0021834	0	0	0.6127926881471697	0.38720731185283
DTXSID0021832	0	0	0.7377790873847337	0.26222091261526675
DTXSID0022305	0	0	0.7808086310840923	0.2191913689159074
DTXSID0022018	0	0	0.6241165348045621	0.37588346519543736
DTXSID0022060	0	0	0.6232033485861922	0.37679665141380775
DTXSID0022569	1	1	0.4300799089407695	0.5699200910592304
DTXSID0022436	1	0	0.4979399517078471	0.5020600482921528
DTXSID0022721	1	1	0.435200824601318	0.5647991753986819
DTXSID0022727	0	0	0.5318910869422553	0.46810891305774466
DTXSID0022858	1	0	0.37471861095585196	0.6252813890441485
DTXSID0022933	1	0	0.39428662783691587	0.6057133721630839
DTXSID0023240	0	0	0.7143419614326812	0.285658038567319
DTXSID0023294	1	0	0.37723448864372516	0.6227655113562747
DTXSID0023826	0	0	0.716763244057623	0.2832367559423775
DTXSID0024052	0	0	0.6131471835218021	0.3868528164781978
DTXSID0024266	0	0	0.6882947321390573	0.3117052678609428
DTXSID0024555	1	0	0.43266441961247115	0.567335580387529
DTXSID0025361	0	0	0.786618208713211	0.21338179128678864
DTXSID0025076	1	1	0.4662350868934677	0.5337649131065322
DTXSID0024890	0	0	0.8009151684886836	0.1990848315113163
DTXSID0025733	0	0	0.6264928858705837	0.37350711412941634
DTXSID0025737	0	0	0.6524648579641334	0.34753514203586666
DTXSID0025527	1	0	0.43118000145147806	0.5688199985485217
DTXSID0025789	0	0	0.6948191946971568	0.3051808053028432
DTXSID0025604	0	0	0.8293145646511143	0.17068543534888544
DTXSID0025571	0	0	0.7214841151814756	0.2785158848185242
DTXSID0025997	0	1	0.6866921001472741	0.313307899852726
DTXSID0026098	1	0	0.4949220889038218	0.5050779110961782
DTXSID0026202	1	0	0.4949220889038218	0.5050779110961782
DTXSID0026204	1	0	0.4949220889038218	0.5050779110961782
DTXSID0026676	1	0	0.43915302763943637	0.5608469723605635
DTXSID0026701	0	0	0.7241944811490718	0.2758055188509281
DTXSID0026339	1	0	0.3742836229192442	0.625716377080755
DTXSID0026418	0	0	0.8340411618108079	0.16595883818919235
DTXSID0026830	0	0	0.8280382443923963	0.17196175560760393
DTXSID0026888	0	0	0.8037865242081924	0.19621347579180798
DTXSID0027191	0	0	0.8420533812035725	0.15794661879642757
DTXSID0026961	0	0	0.6406308259609769	0.3593691740390233
DTXSID0027222	0	0	0.7446564634545	0.25534353654549996
DTXSID0027301	0	0	0.8349505878684482	0.1650494121315517
DTXSID0027567	0	0	0.7781245814518669	0.22187541854813383
DTXSID0027486	0	0	0.7479620706074718	0.25203792939252784
DTXSID0027515	0	0	0.8006796486646932	0.19932035133530723
DTXSID0027721	1	1	0.37557463249697354	0.6244253675030268
DTXSID0027981	0	0	0.6780346515818771	0.32196534841812263
DTXSID0029187	0	0	0.5837279419866558	0.4162720580133439
DTXSID0029262	0	0	0.671924894172758	0.32807510582724236
DTXSID0032572	0	1	0.5563191566412993	0.44368084335870056
DTXSID0032811	0	0	0.8183765842752841	0.18162341572471602
DTXSID0032813	0	0	0.8385924203074447	0.1614075796925554
DTXSID0032869	0	0	0.5312563414410038	0.4687436585589962
DTXSID0033334	1	0	0.4314750842954127	0.568524915704587
DTXSID0034192	1	0	0.4775041497235163	0.5224958502764833
DTXSID0034223	1	1	0.4154739686053073	0.5845260313946928
DTXSID0035160	0	0	0.7180597505105164	0.28194024948948354
DTXSID0034930	0	0	0.5798406382877414	0.4201593617122581
DTXSID0034776	0	0	0.5381932060181268	0.46180679398187274
DTXSID0036508	1	0	0.4136012365933523	0.5863987634066479
DTXSID0037522	1	1	0.4972689312508504	0.5027310687491494
DTXSID0038700	0	0	0.6652460137611071	0.3347539862388931
DTXSID0039223	0	0	0.7949010586936536	0.20509894130634668
DTXSID0040701	0	0	0.6387038811695916	0.36129611883040796
DTXSID0040703	0	0	0.790500867845764	0.20949913215423602
DTXSID0040674	1	0	0.43519884715000084	0.5648011528499992
DTXSID0040965	0	0	0.6043520066007416	0.3956479933992581
DTXSID0041357	0	1	0.8564638689367251	0.14353613106327484
DTXSID0041141	0	1	0.5088655507812275	0.4911344492187723
DTXSID0041270	0	0	0.7958556928066455	0.2041443071933546
DTXSID0041436	0	0	0.8485099188453817	0.1514900811546186
DTXSID0041850	1	0	0.49952637141074946	0.5004736285892505
DTXSID0042117	0	0	0.6140046405269117	0.38599535947308766
DTXSID0042169	0	1	0.5996237788915383	0.40037622110846144
DTXSID0042080	0	0	0.6016513236287592	0.39834867637124044
DTXSID0044236	1	0	0.3810503069536468	0.6189496930463531
DTXSID0042668	0	0	0.7745621321008189	0.22543786789918074
DTXSID0043765	1	0	0.4463568544442678	0.5536431455557318
DTXSID0043761	1	0	0.4934227332512949	0.506577266748705
DTXSID0044365	0	0	0.8505796893354591	0.14942031066454117
DTXSID0044650	0	0	0.6962244182833729	0.303775581716627
DTXSID0044600	0	0	0.8141179890708999	0.1858820109291007
DTXSID0044868	0	0	0.7023800728339029	0.29761992716609703
DTXSID0044737	0	0	0.5480578220464961	0.4519421779535035
DTXSID0044810	0	0	0.6955367081974841	0.30446329180251597
DTXSID0044993	0	0	0.6149859674282465	0.38501403257175365
DTXSID0044995	0	0	0.5530322862637056	0.4469677137362942
DTXSID0044997	0	0	0.6740476677681493	0.3259523322318511
DTXSID0045094	0	0	0.5048305859158815	0.49516941408411846
DTXSID0045254	1	0	0.430542339031069	0.5694576609689308
DTXSID0045416	0	0	0.6704643162371606	0.32953568376283976
DTXSID0045460	1	0	0.4334245305471694	0.5665754694528305
DTXSID0045832	0	0	0.7371588349979351	0.262841165002065
DTXSID0045836	0	0	0.6194376908206056	0.3805623091793944
DTXSID0046226	0	0	0.5492367966210894	0.4507632033789104
DTXSID0046567	0	0	0.7794012842857327	0.22059871571426717
DTXSID0046648	1	1	0.4510540663615354	0.5489459336384642
DTXSID0046690	0	0	0.6324685278793539	0.36753147212064563
DTXSID0046806	1	0	0.4429281337557471	0.5570718662442528
DTXSID0046858	0	1	0.5525945839473045	0.4474054160526952
DTXSID0047032	0	0	0.6483754101490359	0.35162458985096423
DTXSID0047034	0	0	0.7851093652713791	0.21489063472862066
DTXSID0046773	1	0	0.41901983094484857	0.5809801690551513
DTXSID0046808	1	0	0.4524877471050298	0.54751225289497
DTXSID0047113	0	0	0.6214754512094774	0.3785245487905227
DTXSID0047088	0	0	0.666123501694484	0.333876498305516
DTXSID0047111	1	1	0.4610752778184972	0.5389247221815024
DTXSID0047169	0	0	0.856127219296384	0.14387278070361625
DTXSID0047244	0	0	0.90347639280253	0.09652360719747088
DTXSID0047246	0	1	0.5938457735510128	0.4061542264489874
DTXSID0047454	0	0	0.7333188456392452	0.26668115436075474
DTXSID0047901	0	0	0.7761565824725764	0.22384341752742393
DTXSID0047903	0	0	0.816702166204768	0.18329783379523212
DTXSID0048187	0	0	0.6525949529257933	0.34740504707420644
DTXSID0048505	1	1	0.3420724647204864	0.6579275352795134
DTXSID0048634	1	0	0.42182261180202285	0.578177388197977
DTXSID0048713	1	0	0.42343638470188066	0.5765636152981194
DTXSID0048719	1	0	0.42842313768913554	0.5715768623108644
DTXSID0048686	1	0	0.37897908402979524	0.621020915970205
DTXSID0048765	1	0	0.41143531520016646	0.5885646847998335
DTXSID0048898	0	0	0.658466682438363	0.3415333175616369
DTXSID0048973	1	0	0.4840088566772904	0.5159911433227092
DTXSID0049284	0	0	0.7702636610713198	0.22973633892868062
DTXSID0049319	0	0	0.8464012991734191	0.15359870082658092
DTXSID0049363	1	0	0.4803077905525409	0.5196922094474589
DTXSID0049238	0	1	0.6843225891899852	0.31567741081001527
DTXSID1020063	0	0	0.6640430365328873	0.33595696346711257
DTXSID1020148	0	0	0.7432021998121984	0.2567978001878015
DTXSID1020221	0	0	0.6896055667776398	0.3103944332223603
DTXSID1020697	1	0	0.3654477145810462	0.6345522854189534
DTXSID1020778	0	0	0.7775158429572407	0.22248415704275942
DTXSID1020855	0	0	0.6299590043472414	0.3700409956527581
