compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.801547784693265	0.1984522153067349
DTXSID0020280	0	0	0.758972777438486	0.24102722256151402
DTXSID0020361	0	0	0.7249360830908367	0.2750639169091634
DTXSID0020315	0	0	0.93570966604295	0.06429033395704993
DTXSID0020494	0	0	0.9678895767557748	0.0321104232442252
DTXSID0020523	0	0	0.7052555902999801	0.2947444097000199
DTXSID0020529	1	0	0.48101523017734393	0.5189847698226561
DTXSID0020573	1	0	0.23552863893054665	0.7644713610694533
DTXSID0020652	0	0	0.7499530463899571	0.250046953610043
DTXSID0020810	0	1	0.938403403003112	0.06159659699688805
DTXSID0020656	0	0	0.9236311145933299	0.07636888540667011
DTXSID0020814	0	0	0.8373443165806362	0.16265568341936373
DTXSID0020943	0	0	0.9133086953149026	0.08669130468509739
DTXSID0021381	0	0	0.9512882588638085	0.04871174113619148
DTXSID0021389	0	0	0.9512882588638085	0.04871174113619148
DTXSID0021414	0	0	0.8885855642333722	0.11141443576662777
DTXSID0021462	0	1	0.8489526838259331	0.15104731617406691
DTXSID0021751	0	0	0.9582551834050345	0.041744816594965546
DTXSID0021886	0	0	0.9678895767557748	0.0321104232442252
DTXSID0021834	0	0	0.5967471609978416	0.4032528390021584
DTXSID0021832	0	0	0.8329493679231187	0.16705063207688128
DTXSID0022305	0	0	0.9406701335135466	0.05932986648645348
DTXSID0022018	0	0	0.9296714321421069	0.07032856785789313
DTXSID0022060	0	0	0.758972777438486	0.24102722256151402
DTXSID0022569	0	1	0.9000523982317261	0.09994760176827394
DTXSID0022436	0	0	0.8477198204856937	0.1522801795143063
DTXSID0022721	0	1	0.779236934568122	0.2207630654318779
DTXSID0022727	0	0	0.8641260501234442	0.13587394987655577
DTXSID0022858	0	0	0.9104219611056221	0.08957803889437792
DTXSID0022933	0	0	0.6932694534792441	0.30673054652075593
DTXSID0023240	0	0	0.8580789217928485	0.14192107820715152
DTXSID0023294	0	0	0.8453487439397339	0.15465125606026606
DTXSID0023826	0	0	0.8565190226544188	0.1434809773455812
DTXSID0024052	0	0	0.9597103979550194	0.04028960204498056
DTXSID0024266	0	0	0.9387850206447569	0.061214979355243164
DTXSID0024555	0	0	0.9499868289324686	0.05001317106753147
DTXSID0025361	0	0	0.9530715976479393	0.04692840235206075
DTXSID0025076	0	1	0.745792135320634	0.2542078646793659
DTXSID0024890	0	0	0.949898458542738	0.05010154145726197
DTXSID0025733	0	0	0.758972777438486	0.24102722256151402
DTXSID0025737	0	0	0.8948163843379314	0.10518361566206855
DTXSID0025527	0	0	0.5580918674821422	0.44190813251785777
DTXSID0025789	0	0	0.9310628884674214	0.06893711153257863
DTXSID0025604	0	0	0.7999346506282626	0.20006534937173734
DTXSID0025571	0	0	0.9081907935496856	0.09180920645031439
DTXSID0025997	1	1	0.4407748643252696	0.5592251356747304
DTXSID0026098	0	0	0.7757386500328525	0.22426134996714756
DTXSID0026202	0	0	0.8413639402175429	0.1586360597824571
DTXSID0026204	0	0	0.8948163843379315	0.1051836156620685
DTXSID0026676	0	0	0.7424667665120985	0.2575332334879015
DTXSID0026701	0	0	0.949898458542738	0.05010154145726197
DTXSID0026339	0	0	0.7525719369036272	0.24742806309637277
DTXSID0026418	0	0	0.9678895767557748	0.0321104232442252
DTXSID0026830	0	0	0.8763881718891167	0.12361182811088335
DTXSID0026888	0	0	0.9491871669081571	0.05081283309184291
DTXSID0027191	0	0	0.9491871669081571	0.05081283309184291
DTXSID0026961	0	0	0.7039729998729012	0.29602700012709876
DTXSID0027222	0	0	0.8302879679146133	0.1697120320853867
DTXSID0027301	0	0	0.9582551834050345	0.041744816594965546
DTXSID0027567	0	0	0.9678895767557748	0.0321104232442252
DTXSID0027486	0	0	0.9678895767557748	0.0321104232442252
DTXSID0027515	0	0	0.9491871669081571	0.05081283309184291
DTXSID0027721	0	1	0.9071283871576066	0.09287161284239337
DTXSID0027981	0	0	0.9462758849645684	0.05372411503543159
DTXSID0029187	0	0	0.9133086953149027	0.08669130468509731
DTXSID0029262	0	0	0.7126246043672585	0.2873753956327415
DTXSID0032572	0	1	0.8245031148498533	0.17549688515014675
DTXSID0032811	0	0	0.9678895767557748	0.0321104232442252
DTXSID0032813	0	0	0.9678895767557748	0.03211042324422519
DTXSID0032869	0	0	0.6723390122116052	0.3276609877883948
DTXSID0033334	0	0	0.6319388680337621	0.3680611319662379
DTXSID0034192	0	0	0.8568999267142219	0.14310007328577806
DTXSID0034223	0	1	0.9562198583289317	0.043780141671068265
DTXSID0034695	0	0	0.9266623295027014	0.07333767049729853
DTXSID0035160	0	0	0.8882630366319076	0.11173696336809232
DTXSID0034930	0	0	0.886137899450411	0.113862100549589
DTXSID0034776	0	0	0.9133086953149027	0.08669130468509731
DTXSID0036508	0	0	0.5817779849688911	0.41822201503110895
DTXSID0037522	0	1	0.666230684137882	0.33376931586211805
DTXSID0038700	0	0	0.9133086953149027	0.08669130468509731
DTXSID0039223	0	0	0.9678895767557748	0.0321104232442252
DTXSID0040701	0	0	0.9282046410120324	0.0717953589879676
DTXSID0040703	0	0	0.949898458542738	0.05010154145726197
DTXSID0040674	0	0	0.7745654241301385	0.22543457586986143
DTXSID0040965	0	0	0.5834187130375399	0.41658128696246005
DTXSID0041357	0	1	0.9378149456953571	0.06218505430464298
DTXSID0041141	0	1	0.8532348761366768	0.14676512386332313
DTXSID0041270	0	0	0.9678895767557748	0.0321104232442252
DTXSID0041436	0	0	0.9678895767557748	0.0321104232442252
DTXSID0041850	0	0	0.9133086953149027	0.08669130468509731
DTXSID0042117	0	0	0.9251509511228181	0.07484904887718194
DTXSID0042169	0	1	0.839688311659842	0.160311688340158
DTXSID0042080	0	0	0.5996682904743895	0.4003317095256104
DTXSID0044236	0	0	0.520276155288357	0.47972384471164303
DTXSID0042668	0	0	0.818911353392891	0.18108864660710897
DTXSID0043765	0	0	0.6134655443105559	0.38653445568944406
DTXSID0043761	0	0	0.8307729841603174	0.1692270158396826
DTXSID0044365	0	0	0.9481064591582788	0.05189354084172112
DTXSID0044650	0	0	0.9433181472555121	0.05668185274448786
DTXSID0044600	0	0	0.8911033461062575	0.10889665389374249
DTXSID0044733	0	0	0.8948163843379315	0.1051836156620685
DTXSID0044868	0	0	0.8764477937848333	0.12355220621516673
DTXSID0044737	0	0	0.7831419002790695	0.2168580997209305
DTXSID0044810	0	0	0.9434901868859913	0.05650981311400874
DTXSID0044993	0	0	0.9678895767557748	0.0321104232442252
DTXSID0044995	0	0	0.9169743216104261	0.08302567838957388
DTXSID0044997	0	0	0.7396846095173577	0.26031539048264224
DTXSID0045094	0	0	0.6871413389226033	0.3128586610773967
DTXSID0045254	0	0	0.5521010895033343	0.4478989104966658
DTXSID0045416	0	0	0.8732756365904337	0.12672436340956633
DTXSID0045460	0	0	0.7345263936928637	0.26547360630713634
DTXSID0045832	0	0	0.9562087214497561	0.0437912785502439
DTXSID0045836	0	0	0.8948163843379315	0.1051836156620685
DTXSID0046226	0	0	0.6258170097338489	0.3741829902661511
DTXSID0046567	0	0	0.892983386234441	0.107016613765559
DTXSID0046648	1	1	0.4582956726034385	0.5417043273965615
DTXSID0046690	0	0	0.8805322833549133	0.11946771664508667
DTXSID0046806	0	0	0.5425964210821004	0.4574035789178997
DTXSID0046858	1	1	0.2435998950868602	0.7564001049131398
DTXSID0047032	0	0	0.7815491279654181	0.21845087203458186
DTXSID0047034	0	0	0.9678895767557748	0.0321104232442252
DTXSID0046773	0	0	0.7815023246598567	0.21849767534014328
DTXSID0046808	0	0	0.5915557817253843	0.40844421827461574
