compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.8548187016142598	0.1451812983857403
DTXSID0020280	1	0	0.8643454541512215	0.13565454584877865
DTXSID0020361	0	0	0.9094602955404848	0.09053970445951531
DTXSID0020315	1	0	0.8193167230938203	0.1806832769061795
DTXSID0020494	0	0	0.9659421183514704	0.03405788164852962
DTXSID0020523	1	0	0.7728383669770201	0.22716163302297984
DTXSID0020529	1	0	0.772608009329838	0.22739199067016208
DTXSID0020573	1	0	0.7618271697539548	0.23817283024604524
DTXSID0020652	1	0	0.8615044639943572	0.13849553600564285
DTXSID0020810	1	1	0.8866952597029021	0.11330474029709811
DTXSID0020656	1	0	0.8606304401950937	0.13936955980490623
DTXSID0020814	1	0	0.7633056193722934	0.23669438062770656
DTXSID0020943	1	0	0.7915366007784853	0.20846339922151474
DTXSID0021381	0	0	0.9579931539091705	0.042006846090829546
DTXSID0021389	1	0	0.8724384375142749	0.1275615624857253
DTXSID0021414	1	0	0.7225657433272036	0.2774342566727962
DTXSID0021751	0	0	0.9451100295427367	0.05488997045726324
DTXSID0021886	0	0	0.9632805998705722	0.03671940012942778
DTXSID0021834	1	0	0.7853722910722536	0.2146277089277464
DTXSID0021832	0	0	0.9382899081283353	0.06171009187166486
DTXSID0022305	0	0	0.9256985913346331	0.07430140866536679
DTXSID0022018	0	0	0.9118292006568823	0.0881707993431174
DTXSID0022060	1	0	0.8419658527187237	0.15803414728127624
DTXSID0022569	1	1	0.7704727096362887	0.2295272903637112
DTXSID0022436	1	0	0.4379511177975648	0.5620488822024351
DTXSID0022721	1	1	0.7798573166287007	0.2201426833712991
DTXSID0022727	1	0	0.8167413846079722	0.1832586153920278
DTXSID0022858	1	0	0.6889668097929595	0.31103319020704073
DTXSID0022933	1	0	0.7612068972455909	0.2387931027544093
DTXSID0023240	0	0	0.9390277985433575	0.060972201456642526
DTXSID0023294	1	0	0.7499182357819794	0.2500817642180205
DTXSID0023826	1	0	0.7624994636309631	0.2375005363690367
DTXSID0024052	1	0	0.8357837717645005	0.16421622823549945
DTXSID0024266	1	0	0.8130962447673016	0.18690375523269848
DTXSID0024555	1	0	0.7726514858319306	0.22734851416806928
DTXSID0025361	0	0	0.9618914460854905	0.03810855391450956
DTXSID0025076	1	1	0.7821694851100487	0.2178305148899512
DTXSID0024890	0	0	0.9576219914974853	0.04237800850251459
DTXSID0025733	1	0	0.8595034008556337	0.14049659914436619
DTXSID0025737	1	0	0.7888622642054604	0.2111377357945398
DTXSID0025527	1	0	0.7644626748572639	0.23553732514273581
DTXSID0025789	1	0	0.7273635430110622	0.2726364569889379
DTXSID0025604	0	0	0.9820632005439849	0.017936799456015073
DTXSID0025571	1	0	0.7489743757849803	0.25102562421501967
DTXSID0025997	1	1	0.6936157060536505	0.30638429394634953
DTXSID0026098	1	0	0.8546863205877342	0.14531367941226567
DTXSID0026202	1	0	0.8654011967412234	0.13459880325877674
DTXSID0026204	1	0	0.858325394059159	0.141674605940841
DTXSID0026676	1	0	0.7688298403486654	0.23117015965133478
DTXSID0026701	0	0	0.930540702727392	0.06945929727260808
