compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.8858924664399835	0.1141075335600165
DTXSID0020280	0	0	0.7450473990414925	0.2549526009585074
DTXSID0020361	0	0	0.929849856934421	0.07015014306557894
DTXSID0020315	0	0	0.8850057474419915	0.11499425255800856
DTXSID0020494	0	0	0.9752533209367757	0.024746679063224215
DTXSID0020523	0	0	0.9125319305716519	0.087468069428348
DTXSID0020529	0	0	0.8058122576894009	0.19418774231059915
DTXSID0020573	1	0	0.4023846376818502	0.5976153623181498
DTXSID0020652	0	0	0.7360032616724219	0.2639967383275781
DTXSID0020810	0	1	0.9724604969589324	0.027539503041067556
DTXSID0020656	0	0	0.8178815857000399	0.18211841429996017
DTXSID0020814	0	0	0.6345161294689503	0.36548387053104975
DTXSID0020943	0	0	0.9119250455626903	0.08807495443730971
DTXSID0021381	0	0	0.9510603255109558	0.04893967448904425
DTXSID0021389	0	0	0.9580544751267873	0.041945524873212646
DTXSID0021414	0	0	0.759982605749463	0.24001739425053706
DTXSID0021462	1	1	0.33982972840980075	0.6601702715901993
DTXSID0021751	0	0	0.9284911647890336	0.07150883521096645
DTXSID0021886	0	0	0.9922811096260148	0.007718890373985172
DTXSID0021834	0	0	0.8124980963041057	0.1875019036958942
DTXSID0021832	0	0	0.946911714576074	0.053088285423925935
DTXSID0022305	0	0	0.9583981549060318	0.04160184509396824
DTXSID0022018	0	0	0.5885313698705583	0.4114686301294416
DTXSID0022060	0	0	0.8536106814757869	0.1463893185242131
DTXSID0022569	0	1	0.6175550003216238	0.3824449996783762
DTXSID0022436	0	0	0.6394793569648128	0.36052064303518716
DTXSID0022721	0	1	0.7663796951231128	0.23362030487688726
DTXSID0022727	0	0	0.8087431751107091	0.19125682488929083
DTXSID0022858	1	0	0.4335376275916554	0.5664623724083446
DTXSID0022933	0	0	0.9093886998807055	0.09061130011929448
DTXSID0023240	0	0	0.9621255226970382	0.03787447730296183
DTXSID0023294	0	0	0.8005459974113202	0.19945400258867987
DTXSID0023826	0	0	0.9032819454900347	0.09671805450996535
DTXSID0024052	0	0	0.9375976533359148	0.06240234666408522
DTXSID0024266	0	0	0.9634067771843968	0.03659322281560313
DTXSID0024555	1	0	0.4954357773890157	0.5045642226109843
DTXSID0025361	0	0	0.9867143343364557	0.013285665663544327
DTXSID0025076	0	1	0.8859435535183913	0.11405644648160876
DTXSID0024890	0	0	0.9483420755188385	0.0516579244811615
DTXSID0025733	0	0	0.9333781618227501	0.06662183817724986
DTXSID0025737	0	0	0.8174503857931235	0.1825496142068766
DTXSID0025527	0	0	0.7343124808671463	0.2656875191328537
DTXSID0025789	0	0	0.7767255627802656	0.22327443721973442
DTXSID0025604	0	0	0.9663322459371239	0.033667754062876115
DTXSID0025571	0	0	0.9282420967454221	0.07175790325457787
DTXSID0025997	0	1	0.942154982465664	0.057845017534335984
DTXSID0026098	0	0	0.7450473990414925	0.2549526009585074
DTXSID0026202	0	0	0.7450473990414925	0.2549526009585074
DTXSID0026204	0	0	0.7450473990414925	0.2549526009585074
DTXSID0026676	0	0	0.678292480904707	0.32170751909529305
DTXSID0026701	0	0	0.9161136766764278	0.08388632332357213
DTXSID0026339	0	0	0.5893359248617065	0.41066407513829345
DTXSID0026418	0	0	0.9548496677651468	0.045150332234853194
DTXSID0026830	0	0	0.9782512519932732	0.02174874800672679
DTXSID0026888	0	0	0.9771041458246366	0.02289585417536342
DTXSID0027191	0	0	0.9761206215152497	0.023879378484750333
DTXSID0026961	0	0	0.8631084844328789	0.13689151556712106
DTXSID0027222	0	0	0.9595125647777929	0.04048743522220715
DTXSID0027301	0	0	0.9844999540904162	0.015500045909583739
DTXSID0027567	0	0	0.9581278617615112	0.04187213823848878
DTXSID0027486	0	0	0.9354658648342657	0.06453413516573421
DTXSID0027515	0	0	0.984496811269381	0.01550318873061893
DTXSID0027721	0	1	0.5133163461841741	0.48668365381582596
DTXSID0027981	0	0	0.9884861056760293	0.011513894323970632
DTXSID0029187	0	0	0.9355518531335097	0.06444814686649028
DTXSID0029262	0	0	0.9060526665317263	0.09394733346827364
DTXSID0032572	0	1	0.7424431651715673	0.2575568348284327
DTXSID0032811	0	0	0.9718015078460837	0.02819849215391636
DTXSID0032813	0	0	0.9728264633558413	0.02717353664415868
DTXSID0032869	0	0	0.7825675585629678	0.2174324414370322
DTXSID0033334	0	0	0.7140457291928473	0.2859542708071528
DTXSID0034192	0	0	0.8704182827529143	0.1295817172470857
DTXSID0034223	0	1	0.7615488519492559	0.2384511480507441
DTXSID0034695	0	0	0.958619655003976	0.04138034499602402
DTXSID0035160	0	0	0.9644648821467477	0.03553511785325229
DTXSID0034930	0	0	0.6437338178087766	0.35626618219122347
DTXSID0034776	0	0	0.876695692530652	0.12330430746934795
DTXSID0036508	0	0	0.6913284837966049	0.308671516203395
DTXSID0037522	0	1	0.7936581945857064	0.2063418054142936
DTXSID0038700	0	0	0.9116226820322613	0.08837731796773868
DTXSID0039223	0	0	0.9375204830553409	0.062479516944659114
DTXSID0040701	0	0	0.8924788504129106	0.10752114958708939
DTXSID0040703	0	0	0.9406107856515401	0.05938921434845988
DTXSID0040674	1	0	0.4389778428091742	0.5610221571908258
DTXSID0040965	0	0	0.9337857210381029	0.06621427896189713
DTXSID0041357	0	1	0.9735655426390322	0.026434457360967795
DTXSID0041141	0	1	0.7253017916812631	0.2746982083187369
DTXSID0041270	0	0	0.9665635440429059	0.0334364559570941
DTXSID0041436	0	0	0.9837586608324095	0.01624133916759057
DTXSID0041850	0	0	0.8998684130352602	0.10013158696473975
DTXSID0042117	0	0	0.6925845457919804	0.3074154542080196
DTXSID0042169	0	1	0.7422735106383567	0.2577264893616434
DTXSID0042080	0	0	0.7466676872073448	0.25333231279265517
DTXSID0044236	1	0	0.39099745417651055	0.6090025458234894
DTXSID0042668	0	0	0.9856724013525073	0.014327598647492673
DTXSID0043765	0	0	0.9379497773532084	0.0620502226467916
DTXSID0043761	0	0	0.7636297577232289	0.23637024227677111
DTXSID0044365	0	0	0.9846642577888962	0.01533574221110384
DTXSID0044650	0	0	0.9277113925492253	0.07228860745077473
DTXSID0044600	0	0	0.9649180041726155	0.03508199582738442
DTXSID0044733	0	0	0.7771446163839195	0.22285538361608048
DTXSID0044868	0	0	0.9344399981710831	0.06556000182891686
DTXSID0044737	0	0	0.7227228216011252	0.2772771783988747
DTXSID0044810	0	0	0.9146973058355636	0.08530269416443635
DTXSID0044993	0	0	0.8843847474244619	0.11561525257553802
DTXSID0044995	0	0	0.7857418046799748	0.21425819532002519
DTXSID0044997	0	0	0.9658795669753039	0.03412043302469618
DTXSID0045094	0	0	0.8671597278997696	0.13284027210023044
DTXSID0045254	0	0	0.6251471905446473	0.37485280945535276
DTXSID0045416	0	0	0.9484889764917134	0.05151102350828661
DTXSID0045460	0	0	0.6172380858394146	0.3827619141605853
DTXSID0045832	0	0	0.979700309361232	0.02029969063876801
DTXSID0045836	0	0	0.9111496495986335	0.0888503504013665
DTXSID0046226	0	0	0.8880799812312861	0.11192001876871391
DTXSID0046567	0	0	0.9725488798728221	0.027451120127177844
DTXSID0046648	0	1	0.7771479567146404	0.2228520432853596
DTXSID0046690	0	0	0.9732706133562619	0.02672938664373817
DTXSID0046806	0	0	0.7029459044172534	0.29705409558274665
DTXSID0046858	0	1	0.9218557991482754	0.07814420085172459
DTXSID0047032	0	0	0.9443250585991603	0.055674941400839714
DTXSID0047034	0	0	0.9550659984215938	0.04493400157840624
DTXSID0046773	1	0	0.365861073812796	0.634138926187204
DTXSID0046808	0	0	0.827442556906405	0.17255744309359497
DTXSID0047113	0	0	0.9490622937897507	0.05093770621024934
DTXSID0047088	0	0	0.9402077444383374	0.05979225556166258
DTXSID0047111	0	1	0.7707491390277066	0.22925086097229339
DTXSID0047169	0	0	0.9719543235136948	0.02804567648630518
DTXSID0047244	0	0	0.982540798584565	0.01745920141543505
DTXSID0047246	0	1	0.8950945049340989	0.10490549506590106
DTXSID0047454	0	0	0.9609609972151206	0.03903900278487939
DTXSID0047901	0	0	0.9296958159975806	0.07030418400241946
DTXSID0047903	0	0	0.933683811164913	0.06631618883508703
DTXSID0048187	0	0	0.9363882565249829	0.06361174347501708
DTXSID0048505	0	1	0.5605053216565921	0.43949467834340794
DTXSID0048634	1	0	0.4497815000814607	0.5502184999185393
DTXSID0048713	1	0	0.3776229293733583	0.6223770706266417
DTXSID0048719	1	0	0.3776229293733583	0.6223770706266417
DTXSID0048686	1	0	0.4478319537079175	0.5521680462920825
DTXSID0048765	1	0	0.4146502104987002	0.5853497895012998
DTXSID0048898	0	0	0.9564381853161639	0.043561814683836075
DTXSID0048973	0	0	0.7806129023298727	0.2193870976701273
DTXSID0049284	0	0	0.9734861235255007	0.02651387647449932
DTXSID0049319	0	0	0.9771847198880713	0.0228152801119287
DTXSID0049363	0	0	0.9482480703165969	0.05175192968340309
DTXSID0049238	0	1	0.9412848577444151	0.058715142255584885
DTXSID1020063	0	0	0.9325627560426125	0.06743724395738751
DTXSID1020148	0	0	0.9214988681453868	0.0785011318546132
DTXSID1020221	0	0	0.9267636483445972	0.07323635165540279
DTXSID1020697	1	0	0.4882726047072856	0.5117273952927144
DTXSID1020778	0	0	0.9681917042323569	0.03180829576764309
DTXSID1020855	0	0	0.9194305414116228	0.08056945858837714
DTXSID1020980	0	0	0.9469885778246848	0.05301142217531523
DTXSID1021081	0	0	0.9239762333922344	0.07602376660776557
DTXSID1020984	0	0	0.7944288179911105	0.20557118200888952
DTXSID1021241	0	0	0.8942115234828152	0.10578847651718487
DTXSID1021378	0	0	0.9238935019576104	0.07610649804238953
DTXSID1021403	0	0	0.9728625342402344	0.027137465759765573
DTXSID1021405	0	0	0.8552636132774872	0.14473638672251274
DTXSID1021320	0	1	0.9274041933194721	0.07259580668052792
DTXSID1021667	0	1	0.9186845258752163	0.08131547412478368
DTXSID1021790	0	0	0.8693022743629326	0.13069772563706736
DTXSID1021823	0	0	0.8995979704433534	0.10040202955664654
DTXSID1022001	0	0	0.9833779297598042	0.016622070240195772
DTXSID1021952	0	0	0.8118548387791382	0.18814516122086178
DTXSID1022055	0	0	0.9689173582373725	0.03108264176262757
DTXSID1022051	0	0	0.9670119084036017	0.03298809159639826
