compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	1	0.4661504126050454	0.5338495873949547
DTXSID0020280	0	0	0.5067635783282275	0.4932364216717728
DTXSID0020361	0	0	0.6374566130963264	0.362543386903674
DTXSID0020315	0	0	0.5682007601964837	0.43179923980351653
DTXSID0020494	0	0	0.6587044017383734	0.3412955982616267
DTXSID0020523	1	0	0.44608555820462414	0.5539144417953762
DTXSID0020529	0	0	0.5397239778882149	0.4602760221117852
DTXSID0020573	0	0	0.5482990778045012	0.45170092219549896
DTXSID0020652	0	0	0.6895068307733488	0.310493169226651
DTXSID0020810	0	1	0.6587501995461571	0.3412498004538429
DTXSID0020656	0	0	0.5521021641454704	0.4478978358545296
DTXSID0020814	0	0	0.5506882202319019	0.4493117797680981
DTXSID0020943	0	0	0.5731681535240138	0.4268318464759863
DTXSID0021381	0	0	0.9124558129267871	0.08754418707321303
DTXSID0021389	0	0	0.6190557385894868	0.38094426141051335
DTXSID0021414	0	0	0.6134983610583524	0.3865016389416478
DTXSID0021462	1	1	0.32100402817730567	0.6789959718226942
DTXSID0021751	0	0	0.7544663685687567	0.24553363143124343
DTXSID0021886	0	0	0.7958129139031829	0.20418708609681746
DTXSID0021834	0	0	0.5218087099229953	0.4781912900770047
DTXSID0021832	0	0	0.7776912517610184	0.2223087482389817
DTXSID0022305	0	0	0.8271300779397244	0.17286992206027554
DTXSID0022018	0	0	0.5547510004565015	0.4452489995434986
DTXSID0022060	0	0	0.5123448219005581	0.4876551780994421
DTXSID0022569	0	1	0.539035739241631	0.4609642607583691
DTXSID0022436	1	0	0.4564144888421005	0.5435855111578995
DTXSID0022721	0	1	0.5540185730317946	0.44598142696820536
DTXSID0022727	0	0	0.585491737605504	0.4145082623944962
DTXSID0022858	1	0	0.4680909530597321	0.5319090469402679
DTXSID0022933	0	0	0.5623360433181717	0.4376639566818285
DTXSID0023240	0	0	0.6414874735376962	0.3585125264623037
DTXSID0023294	0	0	0.5167442006719989	0.48325579932800133
DTXSID0023826	0	0	0.6659007994361547	0.33409920056384557
DTXSID0024052	0	0	0.6148180439245476	0.38518195607545247
DTXSID0024266	0	0	0.6336358965226947	0.36636410347730547
DTXSID0024555	0	0	0.5392743778988243	0.4607256221011761
DTXSID0025361	0	0	0.6313491440386105	0.3686508559613898
DTXSID0025076	0	1	0.5154098462847386	0.48459015371526154
DTXSID0024890	0	0	0.7926327888404222	0.20736721115957785
DTXSID0025733	0	0	0.5754006046280693	0.4245993953719307
DTXSID0025737	0	0	0.5295268580469383	0.47047314195306184
DTXSID0025527	0	0	0.5374251193568943	0.4625748806431059
DTXSID0025789	0	0	0.5902895457115444	0.40971045428845565
DTXSID0025604	0	0	0.7723647190497346	0.22763528095026545
DTXSID0025571	0	0	0.7472507682479959	0.25274923175200403
DTXSID0025997	0	1	0.6708112593482031	0.329188740651797
DTXSID0026098	0	0	0.5067635783282275	0.4932364216717728
DTXSID0026202	0	0	0.5067635783282275	0.4932364216717728
DTXSID0026204	0	0	0.5067635783282275	0.4932364216717728
DTXSID0026676	1	0	0.4874811079039249	0.5125188920960752
DTXSID0026701	0	0	0.7650498763771754	0.2349501236228248
DTXSID0026339	0	0	0.5275172015974804	0.47248279840251967
DTXSID0026418	0	0	0.8689358570114688	0.1310641429885312
DTXSID0026830	0	0	0.7359919567457233	0.2640080432542766
DTXSID0026888	0	0	0.8408088813255762	0.15919111867442384
DTXSID0027191	0	0	0.926518108299286	0.07348189170071395
DTXSID0026961	0	0	0.5095661082810092	0.490433891718991
DTXSID0027222	0	0	0.728751401032606	0.27124859896739406
DTXSID0027301	0	0	0.7573534366092108	0.2426465633907891
DTXSID0027567	0	0	0.8637349012387997	0.13626509876120038
DTXSID0027486	0	0	0.6546385369805497	0.3453614630194505
DTXSID0027515	0	0	0.84916851767885	0.15083148232115007
DTXSID0027721	0	1	0.6427135695451907	0.3572864304548095
DTXSID0027981	0	0	0.7346928191407069	0.26530718085929317
DTXSID0029187	0	0	0.5377758929224239	0.46222410707757616
DTXSID0029262	0	0	0.6072630194042231	0.39273698059577705
DTXSID0032572	0	1	0.5448535340559956	0.45514646594400454
DTXSID0032811	0	0	0.7435181583969712	0.25648184160302917
DTXSID0032813	0	0	0.8050139144382028	0.19498608556179708
DTXSID0032869	0	0	0.5212283677050141	0.47877163229498615
DTXSID0033334	0	0	0.601995508967529	0.398004491032471
DTXSID0034192	1	0	0.49795229799592916	0.502047702004071
DTXSID0034223	0	1	0.6243294709982989	0.3756705290017013
DTXSID0034695	0	0	0.5380951030793134	0.46190489692068665
DTXSID0035160	0	0	0.6538259092007551	0.346174090799245
DTXSID0034930	0	0	0.5854443828933812	0.414555617106619
DTXSID0034776	0	0	0.5005552056069756	0.49944479439302436
DTXSID0036508	0	0	0.5115491115553392	0.488450888444661
DTXSID0037522	0	1	0.5817111648310371	0.418288835168963
DTXSID0038700	0	0	0.5632294036405393	0.436770596359461
DTXSID0039223	0	0	0.6194972251477501	0.38050277485225026
DTXSID0040701	0	0	0.69200037450236	0.3079996254976401
DTXSID0040703	0	0	0.8198609589946464	0.18013904100535352
DTXSID0040674	1	0	0.4696755503319844	0.5303244496680157
DTXSID0040965	0	0	0.656398525795124	0.3436014742048759
DTXSID0041357	0	1	0.9205867511237323	0.07941324887626766
DTXSID0041141	0	1	0.5322746080308979	0.4677253919691023
DTXSID0041270	0	0	0.803799660345602	0.19620033965439784
DTXSID0041436	0	0	0.8002441160472219	0.19975588395277832
DTXSID0041850	0	0	0.5657882470324576	0.43421175296754255
DTXSID0042117	0	0	0.5686813871635577	0.4313186128364426
DTXSID0042169	0	1	0.6128533929643384	0.3871466070356617
DTXSID0042080	0	0	0.5632255119142571	0.436774488085743
DTXSID0044236	1	0	0.4917623550219514	0.5082376449780487
DTXSID0042668	0	0	0.6455249984606343	0.35447500153936573
DTXSID0043765	0	0	0.6180503051111376	0.3819496948888625
DTXSID0043761	0	0	0.5390645639129171	0.46093543608708315
DTXSID0044365	0	0	0.706438164132092	0.29356183586790807
DTXSID0044650	0	0	0.7634764952970271	0.2365235047029728
DTXSID0044600	0	0	0.7644858356234228	0.2355141643765769
DTXSID0044733	0	0	0.5914501093687798	0.4085498906312204
DTXSID0044868	0	0	0.7569635119186557	0.24303648808134412
DTXSID0044737	1	0	0.4312986925962926	0.5687013074037075
DTXSID0044810	0	0	0.7489544389657555	0.2510455610342446
DTXSID0044993	0	0	0.5536896578277652	0.44631034217223503
DTXSID0044995	0	0	0.5421387364010587	0.45786126359894147
DTXSID0044997	0	0	0.6570812524088008	0.3429187475911992
DTXSID0045094	0	0	0.6700388615119627	0.32996113848803754
DTXSID0045254	0	0	0.5090549127154855	0.49094508728451475
DTXSID0045416	0	0	0.5969657140977239	0.40303428590227625
DTXSID0045460	1	0	0.4618554790630098	0.5381445209369903
DTXSID0045832	0	0	0.666714590543452	0.3332854094565484
DTXSID0045836	0	0	0.5708166332737016	0.4291833667262985
DTXSID0046226	0	0	0.5513031475386402	0.4486968524613601
DTXSID0046567	0	0	0.9147269322739652	0.08527306772603507
DTXSID0046648	0	1	0.5730521974661493	0.4269478025338508
DTXSID0046690	0	0	0.653189192178386	0.34681080782161394
DTXSID0046806	0	0	0.5192285962294272	0.480771403770573
DTXSID0046858	0	1	0.7141391514218922	0.28586084857810773
DTXSID0047032	0	0	0.5529210937786799	0.4470789062213201
DTXSID0047034	0	0	0.7881233659565026	0.21187663404349752
DTXSID0046773	1	0	0.4818676538351913	0.5181323461648089
DTXSID0046808	0	0	0.5981353606720123	0.40186463932798766
DTXSID0047113	0	0	0.5301348766479194	0.4698651233520807
DTXSID0047088	0	0	0.6253288020601138	0.374671197939886
DTXSID0047111	0	1	0.5559940928424909	0.4440059071575092
DTXSID0047169	0	0	0.8009237094475934	0.19907629055240675
DTXSID0047244	0	0	0.8782534923625954	0.1217465076374048
DTXSID0047246	0	1	0.5415170289817227	0.4584829710182774
DTXSID0047454	0	0	0.6894786125580842	0.31052138744191604
DTXSID0047901	0	0	0.7144932270152681	0.2855067729847319
DTXSID0047903	0	0	0.7418066334993831	0.2581933665006171
DTXSID0048187	0	0	0.6551467185124408	0.3448532814875591
DTXSID0048505	1	1	0.4737614469871928	0.5262385530128075
DTXSID0048634	1	0	0.47876445630530234	0.5212355436946978
DTXSID0048713	1	0	0.44656810582830353	0.5534318941716966
DTXSID0048719	1	0	0.4680242521513599	0.5319757478486401
DTXSID0048686	1	0	0.44340781009779073	0.5565921899022094
DTXSID0048765	1	0	0.470761466483966	0.5292385335160342
DTXSID0048898	0	0	0.658950046529843	0.34104995347015693
DTXSID0048973	0	0	0.6354973390823726	0.3645026609176276
DTXSID0049284	0	0	0.8017320155635597	0.19826798443644045
DTXSID0049319	0	0	0.8724020798762373	0.12759792012376267
DTXSID0049363	0	0	0.727575142100398	0.27242485789960197
DTXSID0049238	0	1	0.5815530379316199	0.4184469620683801
DTXSID1020063	0	0	0.5615441379777838	0.43845586202221637
DTXSID1020148	0	0	0.7871588059625172	0.2128411940374827
DTXSID1020221	0	0	0.6753012814625248	0.3246987185374754
DTXSID1020697	0	0	0.6431818271137746	0.35681817288622547
DTXSID1020778	0	0	0.7290635692398736	0.2709364307601268
DTXSID1020855	0	0	0.5490347132288819	0.45096528677111825
DTXSID1020980	0	0	0.6212116506060679	0.3787883493939323
DTXSID1021081	0	0	0.5843942715115416	0.41560572848845856
DTXSID1020984	0	0	0.5215175077580172	0.47848249224198297
DTXSID1021241	0	0	0.555804176471634	0.44419582352836606
DTXSID1021378	0	0	0.8046596424148678	0.19534035758513257
DTXSID1021403	0	0	0.6694219897293954	0.3305780102706049
DTXSID1021405	0	0	0.5276520107911684	0.4723479892088317
DTXSID1021320	0	1	0.561069147307127	0.43893085269287324
DTXSID1021667	0	1	0.8516679309491717	0.14833206905082816
DTXSID1021790	0	0	0.5303459509118423	0.46965404908815783
DTXSID1021823	0	0	0.5546317528522907	0.4453682471477094
DTXSID1022001	0	0	0.9167081983068078	0.08329180169319192
DTXSID1021952	0	0	0.6459865823863502	0.3540134176136501
DTXSID1022055	0	0	0.8755947306303996	0.12440526936960034
DTXSID1022051	0	0	0.9066853417108068	0.09331465828919307
DTXSID1022053	0	1	0.5305590512697846	0.46944094873021547
DTXSID1022974	0	0	0.5232751331614296	0.47672486683857057
DTXSID1022685	1	0	0.4947143862710008	0.5052856137289995
DTXSID1023314	0	0	0.7478303078826106	0.2521696921173897
DTXSID1023817	0	1	0.648012154082794	0.3519878459172059
DTXSID1023736	0	0	0.5861397907547573	0.41386020924524275
DTXSID1024045	0	0	0.6580893774053073	0.3419106225946928
DTXSID1023996	0	0	0.8281763292014516	0.17182367079854832
DTXSID1024209	0	0	0.6047468054964493	0.3952531945035508
DTXSID1024174	0	0	0.5768570705559268	0.4231429294440735
DTXSID1024259	0	0	0.5518571140655282	0.4481428859344721
DTXSID1024334	0	0	0.5453076209001625	0.45469237909983773
DTXSID1024702	0	0	0.6561870070411736	0.34381299295882656
DTXSID1024704	0	0	0.8796059034141324	0.1203940965858678
DTXSID1024885	0	0	0.7340808034741264	0.2659191965258739
DTXSID1024912	0	0	0.8230569272362936	0.1769430727637066
DTXSID1025148	0	0	0.8383265939850735	0.1616734060149266
DTXSID1025221	0	0	0.8689358570114688	0.1310641429885312
DTXSID1024916	0	0	0.7517647293796957	0.2482352706203044
DTXSID1025017	0	0	0.6350039981919318	0.36499600180806835
DTXSID1025306	0	0	0.6655002022503562	0.33449979774964367
